Time,AGPnorm,Energy,Entropy
53999.9999994947,68.1469458228369,1.00000000039825,0.562889735714874
54999.9999994801,66.985703792198,1.00000000028299,0.512752052197052
55999.9999994656,66.8977150073667,1.00000000028892,0.470723329967853
56999.999999451,67.6578603220065,1.00000000046414,0.470279125611823
57999.9999994365,68.7722115038241,1.00000000043086,0.493131970280395
58999.9999994219,69.7650121395079,1.00000000041504,0.534023259408447
59999.9999994074,70.1204469779861,1.00000000041519,0.562748717745881
60999.9999993928,69.9096629061128,1.00000000048098,0.583236845067625
61999.9999993783,69.6353220756705,1.00000000039709,0.581247145372175
62999.9999993637,68.9759803573523,1.00000000040461,0.607538449418169
63999.9999993492,68.0867533558413,1.00000000041994,0.55539838984501
64999.9999993346,67.128108294197,1.00000000044575,0.558803598499757
65999.9999993538,66.1664376722341,1.00000000030461,0.568388290787428
66999.999999412,65.291979904674,1.00000000042359,0.562778883535437
67999.9999994702,64.4232999707488,1.00000000042617,0.56658709225927
68999.9999995284,63.5727194703479,1.00000000040759,0.565376915607971
69999.9999995867,62.7760814640362,1.00000000057903,0.576156055910236
70999.9999996449,61.9404049392739,1.00000000035601,0.525542363741476
71999.9999997031,61.1074709383217,1.00000000049974,0.56685045737228
72999.9999997613,60.3381819620083,1.00000000036491,0.535468933095333
73999.9999998195,59.5459555057469,1.00000000038793,0.570333617908004
74999.9999998777,58.8074272291525,1.00000000051861,0.587050797856306
75999.9999999359,58.0676256017294,1.00000000034615,0.568770425153028
76999.9999999941,57.3518809160274,1.00000000042449,0.570159029957496
78000.0000000523,56.8224080063655,1.00000000045563,0.589416430734394
79000.0000001105,56.2826405916963,1.00000000037796,0.584835768079189
80000.0000001687,55.604571899915,1.00000000038624,0.557997314528465
81000.0000002269,55.0928356472514,1.00000000040495,0.585832492149139
82000.0000002851,54.5185529394309,1.00000000054691,0.592857948717664
83000.0000003434,53.8958522447788,1.00000000041,0.573492964947813
84000.0000004016,53.365902076494,1.00000000037176,0.569944272544118
85000.0000004598,52.9394857884857,1.00000000052984,0.538216375051466
86000.000000518,52.6651113794255,1.00000000040761,0.522407655307137
87000.0000005762,52.4116132412379,1.00000000042574,0.541790195623311
88000.0000006344,52.2882406207629,1.00000000046301,0.552038856415736
89000.0000006926,52.3151995911553,1.00000000049265,0.558276705831088
90000.0000007508,52.1424467731138,1.00000000042678,0.574181673675752
91000.000000809,51.9752090493747,1.00000000042243,0.595957398422515
92000.0000008672,51.6105438124898,1.00000000026928,0.564914516990536
93000.0000009254,51.3513516438459,1.00000000042432,0.594975874610251
94000.0000009836,50.964696883237,1.00000000040311,0.578244961617765
95000.0000010418,50.5739490099985,1.00000000036429,0.580652469682514
96000.0000011001,50.1792113555141,1.00000000041408,0.559734032046051
97000.0000011583,49.7278010735949,1.0000000004509,0.578966723502348
98000.0000012165,49.266443121853,1.00000000040656,0.580389850779229
99000.0000012747,48.9178670211131,1.00000000046495,0.558772488440352
100000.000001333,48.4825649011379,1.00000000054393,0.555692960894728
101000.000001391,48.0225527520182,1.00000000039518,0.579036167725963
102000.000001449,47.6173909850485,1.00000000043351,0.56518856183173
103000.000001508,47.1880753578867,1.0000000004686,0.567056344581259
104000.000001566,46.7566739390607,1.00000000041153,0.553164301087368
105000.000001624,46.4398770846256,1.0000000004068,0.546601659113077
106000.000001682,46.1563735825485,1.00000000047131,0.587725592503558
107000.00000174,45.7354568828567,1.00000000044106,0.57205796937298
108000.000001799,45.4040020907318,1.0000000003106,0.560338545627792
109000.000001857,45.2503544332052,1.0000000004419,0.591789596442701
110000.000001915,45.2610859627745,1.00000000046335,0.586613045816201
111000.000001973,45.0193968275781,1.0000000004156,0.58043289697873
112000.000002031,44.7033824901942,1.00000000044676,0.596672456536274
113000.00000209,44.3887084188898,1.00000000035202,0.581040264051427
114000.000002148,44.1669103532222,1.00000000037474,0.56604793606511
115000.000002206,43.9201146821411,1.00000000027071,0.530918670623491
116000.000002264,43.7606995840895,1.00000000040829,0.555786342186846
117000.000002322,43.6087757288187,1.00000000039759,0.555724165178677
118000.000002381,43.5512918032603,1.00000000041324,0.566065318351742
119000.000002439,43.5483001284663,1.00000000044321,0.577229944949199
120000.000002497,43.3672300910945,1.00000000051746,0.588219299098278
121000.000002555,43.538831328002,1.00000000045071,0.586113944886397
122000.000002613,43.4271613977033,1.0000000004958,0.565475187078682
123000.000002672,43.3009119794492,1.00000000042141,0.572044914469651
124000.00000273,43.2359056749886,1.0000000004379,0.587924015377365
125000.000002788,43.07281653967,1.00000000047233,0.573837147913759
126000.000002846,42.8143309522121,1.00000000044378,0.551262889606729
127000.000002904,42.5628522441049,1.00000000057295,0.568141784042782
128000.000002963,42.344196204136,1.00000000034336,0.54944560400206
129000.000003021,42.1107706141852,1.00000000035699,0.547591992192298
130000.000003079,41.8540708555607,1.00000000044164,0.557387026856677
131000.000003137,41.6174772026857,1.00000000042246,0.551727933977291
132000.000003196,41.3216035931991,1.00000000039106,0.57772715699608
133000.000003254,41.2026349806529,1.00000000046464,0.568287986427755
134000.000003312,41.0069953640154,1.00000000040656,0.578834483912573
135000.00000337,40.8383722893439,1.00000000036424,0.570511018671787
136000.000003428,40.7087849134231,1.00000000044175,0.578730576642437
137000.000003487,40.5546268420038,1.00000000041112,0.57700061608316
138000.000003545,40.5183172514123,1.00000000047122,0.586262591978673
139000.000003603,40.6681981939252,1.00000000042717,0.597274791715291
140000.000003661,40.5312528303557,1.00000000054727,0.594480781649615
141000.000003719,40.4360487658867,1.0000000004444,0.582388162338735
142000.000003778,40.2414182582567,1.00000000049107,0.547841095847189
143000.000003836,40.0934443337395,1.00000000036032,0.575069522058741
144000.000003894,39.9523299420658,1.00000000054014,0.575270909276417
145000.000003952,39.832532390823,1.00000000048111,0.569373738387511
146000.00000401,39.8245814176348,1.00000000051508,0.573166526796497
147000.000004069,39.7611082573054,1.00000000034495,0.55145932967104
148000.000004127,39.722442711854,1.00000000050925,0.575713352051092
149000.000004185,39.6561168157951,1.0000000004638,0.598599667205837
150000.000004243,39.836039983327,1.00000000048222,0.572053662503967
151000.000004301,39.846059695866,1.00000000056487,0.577407128020611
152000.00000436,39.7563935907879,1.00000000055824,0.583210609343638
153000.000004418,39.8489205380734,1.00000000040897,0.570169622523815
154000.000004476,40.0444295613429,1.00000000051229,0.56187236360053
155000.000004534,39.8959943950603,1.00000000055732,0.581157940851982
156000.000004592,39.7424280041418,1.00000000040274,0.571422866279723
157000.000004651,39.7194874553793,1.00000000040542,0.567963852604176
158000.000004709,39.9224157715153,1.00000000060214,0.582033189509679
159000.000004767,39.783903790127,1.00000000035607,0.560345881713812
160000.000004825,39.7366356960443,1.00000000045666,0.529910755083246
161000.000004884,39.8430159280389,1.00000000049772,0.60091398414216
162000.000004942,39.951225657289,1.00000000042644,0.568663122520776
163000.000005,39.9514991582926,1.00000000042011,0.576749505885901
164000.000005058,39.9356679375647,1.00000000041255,0.559522297648946
165000.000005116,39.9866032336765,1.00000000048299,0.588077389063676
166000.000005175,40.00525148015,1.00000000052244,0.597645236992037
167000.000005233,40.0592924574647,1.00000000045893,0.590536146664323
168000.000005291,40.389410009554,1.0000000006896,0.598151031017243
169000.000005349,40.5392546768125,1.00000000044783,0.579087061803656
170000.000005407,40.5384022261695,1.00000000050147,0.555863187821197
171000.000005466,40.6419568718542,1.00000000049226,0.57569120797826
172000.000005524,40.5590350138341,1.00000000043615,0.573241013199038
173000.000005582,40.5516889195206,1.00000000049446,0.581652159393774
174000.00000564,40.4882712863907,1.00000000051324,0.559422824985329
175000.000005698,40.5798989366115,1.00000000043812,0.587474053789776
176000.000005757,40.4896415485965,1.00000000044961,0.571085893203589
177000.000005815,40.4583263779108,1.0000000002823,0.534598174124571
178000.000005873,40.5883536923654,1.00000000047384,0.569018337510754
179000.000005931,40.6131975027652,1.00000000051013,0.587109939149265
180000.000005989,40.5267313547528,1.00000000042832,0.571557935252353
181000.000006048,40.547762807086,1.00000000037408,0.557946674489856
182000.000006106,40.9210556083086,1.00000000046507,0.568922601679416
183000.000006164,40.9036916537866,1.00000000053296,0.579049798077153
184000.000006222,40.793934268371,1.00000000043167,0.563519007461833
185000.000006281,40.9829498910413,1.00000000035396,0.564887403548413
186000.000006339,41.2195341196213,1.00000000044885,0.578836010666041
187000.000006397,41.297989144714,1.00000000046459,0.565077556008372
188000.000006455,41.2476737691741,1.00000000034078,0.569416132436862
189000.000006513,41.2760784175322,1.00000000044887,0.527979434601208
190000.000006572,41.4184182743011,1.00000000051701,0.580646431654801
191000.00000663,41.5713266371869,1.00000000043859,0.584003479941434
192000.000006688,41.6582602256117,1.00000000041309,0.571025011047152
193000.000006746,41.619588150116,1.00000000050172,0.588012872123329
194000.000006804,41.561371616437,1.00000000056972,0.597716882538134
195000.000006863,41.6117157016707,1.00000000049829,0.590489723416871
196000.000006921,41.5967161386106,1.00000000055724,0.5977388280721
197000.000006979,41.7868493807344,1.00000000043927,0.55916003711634
198000.000007037,41.9957855647514,1.00000000046941,0.59026644260546
199000.000007095,42.1460904103127,1.0000000004394,0.554772855103831
200000.000007154,42.1201857004092,1.00000000056361,0.570200323694661
201000.000007212,42.2052803026026,1.00000000036535,0.509665936921951
202000.00000727,42.2756384833196,1.00000000054122,0.581625111123202
203000.000007328,42.2158946680016,1.00000000053514,0.577058456290953
204000.000007386,42.2061217825568,1.00000000046908,0.55543145474118
205000.000007445,42.166647665072,1.00000000034748,0.549831599398215
206000.000007503,42.2456737968605,1.00000000057636,0.57757121956608
207000.000007561,42.1783117728333,1.0000000006019,0.568189351648214
208000.000007619,42.0894619549463,1.00000000046731,0.569514009131412
209000.000007678,42.2260531569879,1.00000000040091,0.577138628684339
210000.000007736,42.461536830608,1.00000000046683,0.584037853168869
211000.000007794,42.4281586024715,1.00000000051265,0.556919891568148
212000.000007852,42.4404241184022,1.0000000004337,0.577161322583106
213000.00000791,42.7188253712824,1.00000000047059,0.537409101298549
214000.000007969,43.2001959481136,1.0000000004876,0.579372037477924
215000.000008027,43.4394028803938,1.00000000067537,0.559290138445204
216000.000008085,43.5405653919482,1.00000000051802,0.582103578453272
217000.000008143,43.5477166499888,1.00000000054012,0.564484505988442
218000.000008201,43.6864156476594,1.00000000041143,0.541272421019549
219000.00000826,43.8666014466707,1.00000000049268,0.549816735792899
220000.000008318,44.0107477467195,1.00000000049436,0.564268105699758
221000.000008376,44.1411131607272,1.00000000039454,0.527214645781048
222000.000008434,44.1914567672731,1.0000000005645,0.571356140794058
223000.000008492,44.1621551129007,1.0000000005833,0.590316539534909
224000.000008551,44.1433191331604,1.00000000048245,0.577935243139974
225000.000008609,44.3618345817174,1.00000000041999,0.578690735203117
226000.000008667,44.5195409284064,1.00000000058958,0.595544580458923
227000.000008725,44.630869641584,1.00000000039719,0.565591545883016
228000.000008783,44.866536007455,1.00000000055194,0.585841181102138
229000.000008842,44.9801462997892,1.00000000046227,0.565554430451741
230000.0000089,45.0408333843755,1.00000000042979,0.530255250212439
231000.000008958,45.028997789608,1.0000000004954,0.569503030648424
232000.000009016,44.98791743243,1.00000000041169,0.556582267375931
233000.000009074,45.0743769043963,1.00000000048307,0.569694983284995
234000.000009133,45.0680990115897,1.00000000068268,0.567115669870002
235000.000009191,44.9840913780329,1.00000000057674,0.574909716982731
236000.000009249,44.9894891035789,1.00000000044604,0.55504191551826
237000.000009307,45.2025465730688,1.00000000047268,0.546054469252483
238000.000009366,45.3099921344705,1.00000000040393,0.554412534225519
239000.000009424,45.2649231043409,1.00000000046282,0.54986044368978
240000.000009482,45.2984117744295,1.00000000053186,0.586125418174239
241000.00000954,45.4256006830133,1.00000000049224,0.563058796406972
242000.000009598,45.9571004140876,1.00000000041125,0.541070172716354
243000.000009657,46.4470058826242,1.00000000047813,0.549322575709431
244000.000009715,46.5698159504723,1.00000000046421,0.565514819177125
245000.000009773,46.603601303685,1.00000000061823,0.574204919708001
246000.000009831,46.6117558864579,1.00000000048958,0.576024209750978
247000.000009889,46.6552356151439,1.0000000005085,0.53905848649072
248000.000009948,46.8877448680622,1.00000000060351,0.580556780081854
249000.000010006,47.0400907486168,1.00000000052587,0.58148099033204
250000.000010064,47.1266108193695,1.00000000048904,0.555138368872606
251000.000010122,47.1647770939488,1.00000000051264,0.559932768017368
252000.00001018,47.160029046963,1.00000000058084,0.545632819887877
253000.000010239,47.149045929446,1.00000000046502,0.573314893120365
254000.000010297,47.1054700691697,1.00000000051192,0.577482206757127
255000.000010355,47.2030090691346,1.00000000039548,0.562426132786567
256000.000010413,47.5546726722212,1.0000000004662,0.544968853036224
257000.000010471,47.7134524889786,1.00000000053259,0.584134994618957
258000.00001053,47.6908681876815,1.000000000597,0.553487230719825
259000.000010588,47.7847812054647,1.00000000046476,0.564379577401256
260000.000010646,47.8110075567091,1.00000000063704,0.545364068552567
261000.000010704,47.8298326551862,1.00000000072673,0.562037081866405
262000.000010763,47.771030941854,1.0000000004923,0.558745821113965
263000.000010572,47.7121573644763,1.00000000051992,0.576692529288228
264000.000010339,47.7000259935027,1.00000000055484,0.572110479930119
265000.000010106,47.8964199173931,1.00000000052019,0.557386679826713
266000.000009873,48.0597652095471,1.00000000046425,0.581854545140623
267000.00000964,48.0721597299616,1.0000000006807,0.583600568637638
268000.000009407,48.0311176335369,1.00000000049038,0.585437715221212
269000.000009175,48.1275783930386,1.00000000057993,0.563735420493929
270000.000008942,48.4277071883977,1.00000000049387,0.555564322433567
271000.000008709,48.9623785214727,1.00000000053184,0.577343570425504
272000.000008476,49.2899586840198,1.0000000003853,0.574587833575584
273000.000008243,49.3256428085526,1.00000000053649,0.558117603710062
274000.00000801,49.3451219128629,1.00000000051061,0.581808610226257
275000.000007778,49.4172430708014,1.00000000049801,0.5493492462788
276000.000007545,49.4855812977926,1.00000000059429,0.580462179584963
277000.000007312,49.5809427603241,1.00000000056428,0.56012583106341
278000.000007079,49.8464349608013,1.0000000006825,0.5809717078886
279000.000006846,50.0557279505456,1.00000000054151,0.585263688879745
280000.000006613,50.1035575715788,1.00000000056368,0.582302575219879
281000.000006381,50.082756991739,1.00000000055739,0.56298037567432
282000.000006148,50.1180051319323,1.00000000042583,0.587381565920202
283000.000005915,50.2100324256574,1.00000000069642,0.591753416791341
284000.000005682,50.2925263956442,1.00000000052955,0.552597556265429
285000.000005449,50.4220441119996,1.00000000055992,0.585104312286294
286000.000005216,50.5325377543922,1.000000000431,0.56202923608391
287000.000004984,50.7905052310473,1.00000000065128,0.57583613302728
288000.000004751,50.9382876834566,1.00000000052769,0.556728949543385
289000.000004518,50.9470132593274,1.000000000598,0.570614613127891
290000.000004285,50.9302552746902,1.00000000049804,0.5764370765549
291000.000004052,50.9265445013791,1.00000000060271,0.584922812553258
292000.000003819,50.990528660653,1.00000000047813,0.568021457732958
293000.000003587,51.1395568881833,1.00000000056211,0.550349375917076
294000.000003354,51.3639474115829,1.00000000066409,0.568467159788889
295000.000003121,51.4320260471069,1.00000000066751,0.563058011947668
296000.000002888,51.4310223431055,1.00000000063801,0.571111410634599
297000.000002655,51.4739886405376,1.00000000056092,0.58910070889228
298000.000002422,51.6847020866902,1.00000000041362,0.550296577391726
299000.00000219,52.0098367742315,1.0000000004589,0.564309152692705
300000.000001957,52.4069247691763,1.00000000051492,0.560219246741198
301000.000001724,52.5519039627285,1.00000000052222,0.572035438061662
302000.000001491,52.6648211753877,1.00000000057267,0.573814671828246
303000.000001258,52.678117758307,1.00000000050948,0.56122076313553
304000.000001026,52.7369392641357,1.00000000049889,0.580360586360915
305000.000000793,52.8744090672852,1.000000000532,0.551662360552857
306000.00000056,53.069786465267,1.00000000051596,0.578416928427968
307000.000000327,53.1670919416856,1.00000000056314,0.565824861927403
308000.000000094,53.4060494043047,1.00000000053559,0.580891494490459
308999.999999861,53.5804420161679,1.00000000057327,0.560351164325021
309999.999999629,53.7142115627011,1.00000000051297,0.563601740462141
310999.999999396,53.7330457531975,1.0000000004759,0.576812232781223
311999.999999163,53.7389028713155,1.00000000059892,0.57980589103483
312999.99999893,53.8797334747931,1.00000000042004,0.570283080924743
313999.999998697,54.1780599522157,1.00000000048468,0.54052302297255
314999.999998464,54.5123616261034,1.00000000048876,0.570018765307873
315999.999998232,54.5643480745968,1.00000000052459,0.586293955587266
316999.999997999,54.6684277415845,1.00000000052625,0.579128315718116
317999.999997766,54.7453390304008,1.00000000050995,0.579729672471268
318999.999997533,54.8247462842076,1.00000000062147,0.583394624583626
319999.9999973,54.9691034106842,1.00000000058206,0.560284345200358
320999.999997067,55.2106843395492,1.00000000058684,0.541651677239742
321999.999996835,55.4307255285813,1.00000000060905,0.542363133130468
322999.999996602,55.5846094176131,1.00000000056186,0.563636613622817
323999.999996369,55.6814063525558,1.000000000552,0.559286406566544
324999.999996136,55.7724662943592,1.00000000047458,0.562108546728387
325999.999995903,55.8852435042424,1.00000000048398,0.571654420120704
326999.99999567,56.030086819391,1.00000000050158,0.575756123347486
327999.999995438,56.2879270950515,1.00000000052301,0.555915613929992
328999.999995205,56.5087400252552,1.00000000049749,0.561994478822306
329999.999994972,56.6951826461592,1.00000000063089,0.578566318089484
330999.999994739,56.7747207044872,1.00000000068441,0.575578022180032
331999.999994506,56.9211117178734,1.00000000057532,0.566112168711466
332999.999994273,56.9754398170334,1.0000000006376,0.590313154033713
333999.999994041,57.043715643697,1.00000000050769,0.566604480430234
334999.999993808,57.2103567848858,1.00000000041753,0.522145775273793
335999.999993575,57.5939304321068,1.00000000048486,0.571673801374775
336999.999993342,57.8733028479935,1.00000000056076,0.565019129997842
337999.999993109,57.9785182091908,1.00000000063566,0.575584736048649
338999.999992876,58.071265666755,1.00000000060487,0.543615852484049
339999.999992644,58.2259150957473,1.00000000057808,0.547026213058261
340999.999992411,58.4174638312651,1.00000000053202,0.565870857790473
341999.999992178,58.6875330157242,1.00000000060007,0.579922631170107
342999.999991945,58.9422955587024,1.00000000072083,0.574238617532785
343999.999991712,59.0619672918583,1.00000000052851,0.569915688821163
344999.999991479,59.1571295529062,1.0000000005866,0.585225379399772
345999.999991247,59.362360565785,1.00000000051843,0.558826891426388
346999.999991014,59.5733673649084,1.00000000049985,0.557808200316146
347999.999990781,59.8312567771704,1.00000000054738,0.564814409511998
348999.999990548,60.0532688792308,1.00000000052187,0.558978276437848
349999.999990315,60.3059947957748,1.00000000051383,0.559271956424733
350999.999990082,60.5299019498753,1.00000000050908,0.581083422379119
351999.99998985,60.7089536607504,1.00000000054284,0.566429984493436
352999.999989617,60.9072524015932,1.00000000055852,0.575197867792616
353999.999989384,60.9942520009172,1.00000000048884,0.521613830538535
354999.999989151,61.2130428519626,1.00000000057425,0.554460826768105
355999.999988918,61.4383520676755,1.00000000053688,0.566503926386599
356999.999988685,61.6570481656238,1.00000000053524,0.566108479480672
357999.999988453,61.8904469315966,1.00000000054006,0.564553311890812
358999.99998822,62.0926252387359,1.00000000059971,0.574007121221552
359999.999987987,62.2528975016589,1.00000000063016,0.578443544953132
360999.999987754,62.3369616118953,1.00000000058265,0.566415069534561
361999.999987521,62.4667759786746,1.00000000052798,0.55251128774051
362999.999987288,62.7472735460956,1.00000000039673,0.546343040764851
363999.999987056,63.0764020667201,1.00000000063941,0.585615856345168
364999.999986823,63.2517221746403,1.00000000073958,0.583189504356564
365999.99998659,63.4267629226642,1.00000000052462,0.56095272291027
366999.999986357,63.7699325460015,1.00000000060673,0.575930752680621
367999.999986124,64.1429271562903,1.00000000063865,0.563510497796367
368999.999985892,64.409484122772,1.00000000056755,0.551746172998868
369999.999985659,64.7240967193116,1.00000000057569,0.571645138669821
370999.999985426,65.0190763262896,1.00000000054131,0.567029538421985
371999.999985193,65.2426713639859,1.00000000063489,0.572705176152184
372999.99998496,65.452774785097,1.00000000052088,0.576088717265095
373999.999984727,65.6886364519064,1.0000000005248,0.570586758697568
374999.999984495,66.0368393693566,1.00000000049183,0.560668969702751
375999.999984262,66.3772546866867,1.00000000058687,0.563635336514107
376999.999984029,66.7085928210359,1.00000000058711,0.55093781030273
377999.999983796,67.059957649669,1.0000000005616,0.567479093161025
378999.999983563,67.4092073966562,1.00000000053522,0.559696322888586
379999.99998333,67.6844151855684,1.00000000062945,0.557221505439198
380999.999983098,67.9574526588385,1.00000000058944,0.566587006756312
381999.999982865,68.2287972528309,1.00000000050905,0.574422837507181
382999.999982632,68.4803133585938,1.0000000007158,0.582931085402105
383999.999982399,68.7080602837179,1.00000000068228,0.5446679204324
384999.999982166,69.0718264273602,1.00000000059618,0.578971974438186
385999.999981933,69.3733655514911,1.00000000072297,0.592189591889709
386999.999981701,69.5903421547962,1.00000000060363,0.568608204986963
387999.999981468,69.8754950252093,1.00000000058447,0.575209187165453
388999.999981235,70.1510745783879,1.00000000066371,0.572251046285397
389999.999981002,70.4592497605916,1.00000000057427,0.576867162626143
390999.999980769,70.796088178329,1.00000000056016,0.576475054526289
391999.999980536,71.0442650644805,1.00000000057209,0.588129524213178
392999.999980304,71.237065177803,1.00000000061582,0.576347521753656
393999.999980071,71.5268401850069,1.00000000046044,0.543600611971498
394999.999979838,72.1341156793787,1.00000000055018,0.55272981379579
395999.999979605,72.8280951208327,1.00000000062818,0.576681936186339
396999.999979372,73.2511082804995,1.00000000059165,0.575601540505083
397999.999979139,73.5363572420606,1.00000000049981,0.568809872272629
398999.999978907,73.9798874931612,1.00000000059693,0.584312353697633
399999.999978674,74.4519641996327,1.00000000072332,0.555389039727628
400999.999978441,74.8418571610616,1.00000000056447,0.56583403496829
401999.999978208,75.1920159175662,1.0000000006205,0.567337893642763
402999.999977975,75.5869014730485,1.00000000065041,0.563348145898697
403999.999977742,76.0702182902406,1.00000000043245,0.546653210694676
404999.99997751,76.6585598554719,1.00000000069843,0.57336860805032
405999.999977277,77.0914464630212,1.00000000064826,0.564625348977574
406999.999977044,77.4974160111834,1.00000000065119,0.565622324940851
407999.999976811,77.8614065045284,1.00000000064355,0.565025933111459
408999.999976578,78.2545955873018,1.00000000061265,0.563109465373429
409999.999976345,78.7261750045893,1.00000000054107,0.545874600389156
410999.999976113,79.2045794846911,1.00000000055368,0.571299072735909
411999.99997588,79.5197391868272,1.00000000061051,0.570939178422083
412999.999975647,79.8773458631245,1.00000000069319,0.576534808308906
413999.999975414,80.2835274862616,1.0000000006155,0.57335670163198
414999.999975181,80.640319403167,1.00000000059359,0.576915218034712
415999.999974948,81.1074160840915,1.0000000007051,0.569006756259243
416999.999974716,81.5117149115414,1.00000000063108,0.558628856127716
417999.999974483,81.8933330202631,1.00000000053143,0.558701354929101
418999.99997425,82.2228322094074,1.000000000575,0.563048368722373
419999.999974017,82.5813321560429,1.00000000055153,0.58265916988196
420999.999973784,82.8544142397467,1.00000000055808,0.551747038649497
421999.999973551,83.3075357775127,1.00000000068037,0.567858260668188
422999.999973319,84.0610382520886,1.0000000005276,0.566962270745245
423999.999973086,84.8168409866127,1.00000000078112,0.586951663767661
424999.999972853,85.3421674650994,1.00000000080784,0.575916233216743
425999.99997262,85.7859328656877,1.00000000064768,0.579548514073885
426999.999972387,86.2929245977102,1.00000000056402,0.556593287352819
427999.999972155,86.964194518868,1.00000000054367,0.556863456043675
428999.999971922,87.5718683631578,1.00000000072324,0.547102746941317
429999.999971689,88.1025100350888,1.00000000058482,0.568673195230543
430999.999971456,88.5682038411566,1.00000000062194,0.584447355585806
431999.999971223,89.0940539081277,1.00000000065791,0.584392543868791
432999.99997099,89.5973021370905,1.00000000048195,0.564956825623705
433999.999970758,90.2956555108108,1.00000000054435,0.573128525143933
434999.999970525,90.9045480904569,1.00000000059809,0.578160213998058
435999.999970292,91.4230311727836,1.00000000063011,0.573051808738191
436999.999970059,92.0193431309323,1.0000000006474,0.550211089920619
437999.999969826,92.542290212954,1.00000000078408,0.569206257709744
438999.999969593,92.9509388210181,1.00000000053495,0.574814014785903
439999.999969361,93.5393689579892,1.00000000055593,0.557239445686803
440999.999969128,94.2532777753246,1.00000000075948,0.56452286351095
441999.999968895,94.8504410000542,1.0000000006337,0.56614811851584
442999.999968662,95.4034807860341,1.00000000062287,0.579509204945097
443999.999968429,96.0267254145078,1.00000000066456,0.58060194788886
444999.999968196,96.6087674393816,1.00000000069831,0.581796589679743
445999.999967964,96.9911915529654,1.00000000063036,0.569724101072545
446999.999967731,97.5154098199572,1.0000000006392,0.560731270108181
447999.999967498,98.1502608018699,1.00000000069877,0.569549152245565
448999.999967265,98.7371072668853,1.00000000075348,0.579919112185876
