Time,AGPnorm,Energy,Entropy
0,0,1,2.66952208651012e-20
99.9999999999986,0.0146679874233233,0.999999999998927,0.0374460038219381
199.999999999993,0.0368905068431423,1.000000000001,0.111143101708855
300,0.0665906737741493,1.00000000014334,0.241937816110235
400.000000000022,0.144039984694154,1.00000000234383,0.423644295007725
500.000000000045,0.6415765460813,1.00000000444821,0.537361697445749
600.000000000068,1.90584922228452,1.00000000532472,0.58900983063703
700.000000000091,3.80818092291806,1.00000000497801,0.603725879796857
800.000000000113,5.8108084047434,1.00000000521369,0.604635597985539
900.000000000136,7.61801345851759,1.00000000451913,0.593239085114195
1000.00000000016,8.94022812657346,1.00000000375349,0.586623372919699
1100.0000000001,9.76649099533289,1.00000000365457,0.577945294100373
1200,10.1228686143255,1.00000000328199,0.578563314781068
1299.99999999991,10.1188518204411,1.00000000330436,0.578443151479017
1399.99999999982,9.88555768479359,1.00000000342626,0.562716081710154
1499.99999999973,9.54594681386324,1.00000000243481,0.489979534948238
1599.99999999964,9.17790413450721,1.00000000341861,0.523807699282495
1699.99999999955,8.75770512760115,1.00000000429263,0.550612936912224
1799.99999999946,8.36983038412958,1.00000000239471,0.463383189175308
1899.99999999937,7.97142531870775,1.00000000392151,0.532263155232743
1999.99999999928,7.60901360524716,1.00000000277457,0.481762221110055
2099.99999999919,7.27327524631261,1.00000000328558,0.515175099910778
2199.99999999909,6.9513023361585,1.00000000396295,0.556580931946394
2299.999999999,6.66738737298699,1.00000000232804,0.473235484595676
2399.99999999891,6.42456443754224,1.00000000387121,0.515922105540566
2499.99999999882,6.19231051984252,1.0000000033508,0.52037958797499
2599.99999999873,5.9659761550249,1.0000000040393,0.549287208093781
2699.99999999864,5.78675107204685,1.00000000246754,0.472321914877088
2799.99999999855,5.64955047874472,1.00000000344107,0.520374121757883
2899.99999999846,5.50569974537409,1.00000000327373,0.549621811571564
2999.99999999837,5.36718061343261,1.00000000393145,0.576818148196096
3099.99999999828,5.22644424323845,1.00000000433738,0.563814948711314
3199.99999999819,5.10491477599441,1.00000000303558,0.518172927420971
3299.99999999809,5.05856562807334,1.00000000341738,0.509958674819128
3399.999999998,5.00879818072058,1.0000000037103,0.557898806915989
3499.99999999791,4.95417278217474,1.00000000367882,0.573498617342597
3599.99999999782,4.90290817995181,1.00000000360302,0.573820571976021
3699.99999999773,4.83098398703836,1.00000000404651,0.6034110730297
3799.99999999764,4.75201617680322,1.00000000376753,0.604085360065446
3899.99999999755,4.67303395759268,1.00000000406907,0.575803316034442
3999.99999999746,4.61228025465989,1.00000000310812,0.533253146299537
4099.99999999738,4.62828632142864,1.00000000296882,0.518768437306024
4199.99999999775,4.65991476038536,1.00000000401622,0.567450361124095
4299.99999999811,4.67745724037424,1.00000000389364,0.574481641057305
4399.99999999848,4.69171450560979,1.00000000369261,0.597131151883074
4499.99999999884,4.68820514418059,1.00000000411693,0.616976016704302
4599.9999999992,4.68597626841802,1.00000000373512,0.615775305055089
4699.99999999957,4.67380084564397,1.0000000037654,0.642726352979434
4799.99999999993,4.65416258177088,1.00000000406829,0.627290710738433
4900.00000000029,4.61699389954194,1.00000000406379,0.642970035569631
5000.00000000066,4.57044050384046,1.00000000375019,0.648528937769789
5100.00000000102,4.52131353549943,1.00000000418969,0.650525560983271
5200.00000000139,4.4730588404375,1.00000000460077,0.635806566289949
5300.00000000175,4.43429414260463,1.00000000373815,0.577171841406481
5400.00000000211,4.44944521619365,1.00000000309637,0.548548790604053
5500.00000000248,4.52781540476034,1.00000000359682,0.565221273817657
5600.00000000284,4.61163624471128,1.00000000436215,0.597074583640771
5700.00000000321,4.68607508809613,1.00000000420721,0.613029024495787
5800.00000000357,4.75120150112692,1.00000000396169,0.626453464052903
5900.00000000393,4.80252169130536,1.00000000430832,0.634065412969587
6000.0000000043,4.84738935091953,1.00000000413857,0.657995823096675
6100.00000000466,4.8695177434445,1.00000000403584,0.660042817103112
6200.00000000502,4.88386053191194,1.00000000418019,0.666512357902752
6300.00000000539,4.8914755411064,1.00000000394083,0.665837107380665
6400.00000000575,4.89871730461256,1.00000000396443,0.664255976311901
6500.00000000612,4.91403333466691,1.00000000437586,0.678003715386992
6600.00000000648,4.91924490074681,1.00000000414798,0.663001458888191
6700.00000000684,4.91979875841502,1.00000000427527,0.659456836710452
6800.00000000721,4.92553795894094,1.00000000440198,0.67293837677817
6900.00000000757,4.92877462650589,1.00000000425457,0.684306486518147
7000.00000000793,4.91448555931599,1.00000000433012,0.691293458704465
7100.0000000083,4.90345570531683,1.00000000413333,0.660695080708071
7200.00000000866,4.8883520699737,1.00000000427275,0.665193819556116
7300.00000000903,4.86582417558916,1.00000000449901,0.66788108488168
7400.00000000939,4.83705887091526,1.00000000427051,0.672678737982442
7500.00000000975,4.79944788721474,1.00000000407049,0.677737645456469
7600.00000001012,4.76060418899617,1.0000000047039,0.678659403868744
7700.00000001048,4.72368459572699,1.00000000479537,0.678182844569222
7800.00000001084,4.69161717696137,1.0000000046954,0.686514098014835
7900.00000001121,4.66363790772996,1.00000000451758,0.648030215151964
8000.00000001157,4.65368898008695,1.00000000405181,0.601530005000946
8100.00000001194,4.69247015770553,1.00000000348111,0.585032646911737
8200.0000000123,4.79360162924583,1.00000000392902,0.581634749961088
8300.00000001266,4.92539930554079,1.00000000461686,0.599749260984319
8400.00000001303,5.05875295601463,1.00000000499288,0.606833382283943
8500.00000001339,5.18656484743443,1.0000000049305,0.622761964990732
8600.00000001376,5.30816617653082,1.00000000460819,0.623766774523342
8700.00000001412,5.41524381185723,1.00000000484824,0.626644691712185
8800.00000001448,5.52429521924318,1.00000000472281,0.641610590002654
8900.00000001485,5.61690334844845,1.00000000485911,0.664289031234755
9000.00000001521,5.69386599736396,1.00000000473737,0.668538001128435
9100.00000001557,5.76948369708296,1.00000000487068,0.670260219973197
9200.00000001594,5.84145158801885,1.00000000524835,0.676881035732012
9300.0000000163,5.900924056637,1.0000000054086,0.673235716731252
9400.00000001667,5.95372228752834,1.00000000502998,0.684649818940514
9500.00000001703,6.01092443024544,1.00000000484714,0.692209854728455
9600.00000001739,6.06852864565001,1.00000000536023,0.698503998553123
9700.00000001776,6.12600214102736,1.00000000502342,0.708403091961189
9800.00000001812,6.17647698533697,1.00000000535523,0.709931628595974
9900.00000001848,6.22717251402857,1.00000000526019,0.706761506675695
10000.0000000188,6.27801290569939,1.00000000466398,0.709458961065763
10100.0000000192,6.32784881097932,1.00000000532036,0.698569243039819
10200.0000000196,6.36641528453716,1.00000000570899,0.710334018884528
10300.0000000199,6.40656290282171,1.00000000487235,0.701608364513981
10400.0000000203,6.45469022230177,1.00000000536855,0.709503779563053
10500.0000000207,6.50348870198233,1.00000000586678,0.688856685392703
10600.000000021,6.55728605703864,1.0000000052733,0.668035870550073
10700.0000000214,6.61647498488127,1.00000000490149,0.701609768341544
10800.0000000218,6.68520966490672,1.00000000560464,0.698950753278301
10900.0000000221,6.76212324723809,1.00000000523797,0.679770387002494
11000.0000000225,6.83931040729645,1.00000000558027,0.697300073820815
11100.0000000229,6.91378472798546,1.00000000466451,0.674692771953776
11200.0000000232,6.99606323584728,1.00000000538808,0.677003518643364
11300.0000000236,7.07428425685137,1.00000000500863,0.677645464331212
11400.0000000239,7.16688581647155,1.00000000560059,0.695521311935608
11500.0000000243,7.24654188216398,1.00000000559502,0.708086489447073
11600.0000000247,7.31657494861419,1.00000000505701,0.714015396178927
11700.000000025,7.38362836726369,1.00000000536394,0.72275038920965
11800.0000000254,7.46118051490841,1.00000000486404,0.712585417011803
11900.0000000258,7.53523835318737,1.00000000578446,0.699417495993753
12000.0000000261,7.61912843939085,1.00000000539851,0.709658649026678
12100.0000000265,7.69966071583188,1.00000000577877,0.712047494012819
12200.0000000269,7.77591128358228,1.00000000569067,0.691017435394004
12300.0000000272,7.85992302055228,1.00000000595681,0.699094468759595
12400.0000000276,7.94140446598306,1.00000000607724,0.698331891420302
12500.0000000279,8.02016994900791,1.00000000641827,0.708247898010805
12600.0000000283,8.10077108035068,1.00000000568479,0.710385017063535
12700.0000000287,8.18497802368288,1.00000000523887,0.715513107279279
12800.000000029,8.26796562917125,1.00000000577969,0.707993626146405
12900.0000000294,8.34804006812362,1.00000000578029,0.710556475461017
13000.0000000298,8.43055358229725,1.00000000541103,0.707365227520934
13100.0000000301,8.51784805319136,1.00000000610187,0.714343861264942
13200.0000000305,8.60376998231833,1.00000000589497,0.724328065835202
13300.0000000309,8.68149418845739,1.00000000587868,0.727484308863
13400.0000000312,8.75454854926787,1.00000000594683,0.712462537947314
13500.0000000316,8.83326808932003,1.0000000060536,0.714026296186697
13600.0000000319,8.90643023007826,1.00000000577606,0.71245585632312
13700.0000000323,8.97505246439114,1.00000000655768,0.721589799828032
13800.0000000327,9.03529858617009,1.0000000059058,0.717582852096578
13900.000000033,9.10172660474429,1.00000000635031,0.718121195942817
14000.0000000334,9.16998872688121,1.00000000583476,0.714985072265922
