Time,AGPnorm,Energy,Entropy
0,0,1,3.25681694554514e-18
99.9999999999986,0.00434041321661844,1.00000000000087,0.0140377875511961
199.999999999993,0.0125574760122764,1.00000000000085,0.0412234620686579
300,0.0262207937956317,1.00000000000026,0.0804426816401069
400.000000000022,0.0399807689830889,1.00000000000272,0.131565796507539
500.000000000045,0.0550291727342957,1.00000000001842,0.200530746867014
600.000000000068,0.0785583987204411,1.00000000019072,0.294069232148705
700.000000000091,0.152632272468405,1.00000000064319,0.393646329884872
800.000000000113,0.526213682968677,1.00000000111729,0.470841205726252
900.000000000136,1.4881239945693,1.00000000156836,0.520087165552738
1000.00000000016,3.24852366192316,1.00000000187544,0.548306575895071
1100.0000000001,5.84406046326324,1.00000000179856,0.562811143552906
1200,9.04840092377081,1.00000000186647,0.567061833637097
1299.99999999991,12.6532969866421,1.0000000018386,0.566881894348873
1399.99999999982,16.3300038710466,1.00000000166115,0.561651734988785
1499.99999999973,19.8550176282228,1.0000000015601,0.554265538018591
1599.99999999964,23.0343168359907,1.00000000153412,0.547734997356594
1699.99999999955,25.7422452911569,1.00000000131967,0.538133642246902
1799.99999999946,27.9432055696672,1.00000000121776,0.53612978303148
1899.99999999937,29.5955994865711,1.00000000119768,0.518890464920355
1999.99999999928,30.7270190306989,1.00000000113804,0.532170753644354
2099.99999999919,31.4150582356568,1.00000000106776,0.508266313227269
2199.99999999909,31.620519515715,1.00000000095962,0.504546952425682
2299.999999999,31.6018905012403,1.00000000126874,0.552417718480525
2399.99999999891,31.2906679340786,1.00000000065836,0.43344533060165
2499.99999999882,30.7178836321756,1.00000000119191,0.536381303125849
2599.99999999873,30.1885223192951,1.00000000141267,0.556930223742171
2699.99999999864,29.5415222071102,1.00000000053634,0.380878002534795
2799.99999999855,28.7166833933909,1.00000000097019,0.467491148148632
2899.99999999846,27.955584829972,1.00000000153704,0.571638257079562
2999.99999999837,27.3011114604567,1.00000000122486,0.514016228031055
3099.99999999828,26.5823170848845,1.00000000049213,0.330233611562835
3199.99999999819,25.8092506289689,1.00000000084716,0.413841945652481
3299.99999999809,25.0567658576041,1.00000000141122,0.531321320233089
3399.999999998,24.3870469150405,1.0000000014273,0.561187918804693
3499.99999999791,23.7817374300592,1.00000000100924,0.50614831518866
3599.99999999782,23.1723369897138,1.00000000057474,0.341570647558535
3699.99999999773,22.5957014647244,1.00000000067364,0.357571100756281
3799.99999999764,22.0441942204212,1.00000000116295,0.488722659639868
3899.99999999755,21.4958026029691,1.00000000110638,0.528257456824419
3999.99999999746,20.9668903651591,1.0000000012493,0.507039976694084
4099.99999999738,20.4613061511254,1.00000000152259,0.573903737750534
4199.99999999775,19.9894704793815,1.00000000107934,0.516656847146562
4299.99999999811,19.5586912025996,1.00000000045795,0.363977101497613
4399.99999999848,19.2267367316899,1.00000000061752,0.325936658716597
4499.99999999884,18.9678692574876,1.00000000099848,0.426025623269169
4599.9999999992,18.6960650915732,1.00000000128463,0.510811610489179
4699.99999999957,18.3820357336351,1.00000000138678,0.548478043712005
4799.99999999993,18.0684656543551,1.00000000084926,0.510595234354272
4900.00000000029,17.7710274345432,1.00000000098787,0.494627268624881
5000.00000000066,17.4528256731178,1.00000000134855,0.520260792106065
5100.00000000102,17.1187509021432,1.00000000156263,0.566944007652941
5200.00000000139,16.7942186521509,1.00000000130146,0.56410577505878
5300.00000000175,16.4978338873396,1.00000000069513,0.46244055655395
5400.00000000211,16.2877420664035,1.00000000047448,0.356189031726585
5500.00000000248,16.2164554629005,1.00000000061731,0.338239236283296
5600.00000000284,16.2484595934033,1.00000000095819,0.403993511149702
5700.00000000321,16.2674264531902,1.00000000122705,0.491183861908016
5800.00000000357,16.2349902713764,1.00000000115042,0.535648786261834
5900.00000000393,16.1735659609609,1.00000000099886,0.5251417413273
6000.0000000043,16.0779490980318,1.0000000011707,0.541463312114556
6100.00000000466,15.9423994455929,1.00000000111834,0.549418159267256
6200.00000000502,15.7906657017163,1.00000000097674,0.532064096884545
6300.00000000539,15.6427826608796,1.00000000100673,0.533529700270696
6400.00000000575,15.4976373212646,1.00000000094698,0.533320497388311
6500.00000000612,15.3495566298825,1.00000000100062,0.533384981036263
6600.00000000648,15.1827933205231,1.00000000119843,0.544492905974733
6700.00000000684,14.9910308958576,1.00000000139041,0.548895487102666
6800.00000000721,14.7841960426145,1.00000000152761,0.571735476923831
6900.00000000757,14.5755181648419,1.00000000132435,0.579781486650633
7000.00000000793,14.374342719404,1.00000000105259,0.532857634227074
7100.0000000083,14.209756955959,1.00000000058694,0.44460443018966
7200.00000000866,14.142553456049,1.00000000047743,0.368103649513652
7300.00000000903,14.2211377485484,1.00000000057674,0.354450391400417
7400.00000000939,14.4350631476995,1.00000000076859,0.375371995889629
7500.00000000975,14.7021673888475,1.0000000011047,0.436153205519996
7600.00000001012,14.9472906132871,1.00000000115349,0.489678928766272
7700.00000001048,15.1361117780227,1.00000000124656,0.531225804966562
7800.00000001084,15.2700353675936,1.00000000115971,0.54414218756278
7900.00000001121,15.3694078296266,1.0000000010563,0.553293480380272
8000.00000001157,15.4310274819915,1.00000000115166,0.574098320023603
8100.00000001194,15.4456576766212,1.000000001127,0.581254685566653
8200.0000000123,15.4264872737455,1.00000000111636,0.569457305811401
8300.00000001266,15.3856344308482,1.00000000108238,0.559614505133631
8400.00000001303,15.3327031205757,1.00000000109196,0.553324960563789
8500.00000001339,15.2647648352837,1.00000000113751,0.549329973757442
8600.00000001376,15.1881784568639,1.00000000106604,0.545138406367629
8700.00000001412,15.1196713628652,1.00000000101,0.544009603662987
8800.00000001448,15.0582491623842,1.00000000105765,0.544936863117361
8900.00000001485,14.9909565069584,1.00000000113392,0.54796441357563
9000.00000001521,14.9201837619215,1.00000000106661,0.551617136102813
9100.00000001557,14.8509706598713,1.00000000109586,0.550503011967151
9200.00000001594,14.7787734325619,1.00000000106954,0.552040968841708
9300.0000000163,14.6955726033463,1.00000000126154,0.557704660102625
