Time,AGPnorm,Energy,Entropy
4399.99999999848,81.8511513761418,1.00000000089256,0.555989144331185
4499.99999999884,83.9355376441821,1.00000000085508,0.556058965855698
4599.9999999992,85.7403662400939,1.00000000082625,0.550338650288491
4699.99999999957,87.2637194826709,1.00000000080764,0.55436201628257
4799.99999999993,88.5254085959826,1.00000000081461,0.551468113735822
4900.00000000029,89.5338224054775,1.00000000078763,0.544114099238507
5000.00000000066,90.3072588820038,1.00000000079275,0.556920322144691
5100.00000000102,90.8743308480467,1.00000000080764,0.550652489054015
5200.00000000139,91.2108539373643,1.00000000068541,0.534003738167283
5300.00000000175,91.3487208328793,1.00000000079392,0.558327277694885
5400.00000000211,91.3593120916261,1.00000000074974,0.555886233650147
5500.00000000248,91.2005681914237,1.00000000055997,0.51849649234485
5600.00000000284,90.8601683663778,1.00000000069634,0.542001107506968
5700.00000000321,90.4433244117148,1.00000000090294,0.571119280319293
5800.00000000357,89.9630850067249,1.00000000065635,0.529368092698306
5900.00000000393,89.3338403106663,1.00000000047668,0.495354501508718
6000.0000000043,88.6020996669211,1.00000000079801,0.553014654252942
6100.00000000466,87.8767335958009,1.0000000010196,0.574009594570368
6200.00000000502,87.1335171478544,1.00000000065449,0.515991290174865
6300.00000000539,86.2800346064419,1.0000000004207,0.468542854725678
6400.00000000575,85.3514340786518,1.0000000007652,0.531512611779228
6500.00000000612,84.4501936562914,1.00000000101893,0.578690576341746
6600.00000000648,83.5913495160967,1.00000000083524,0.541771783440422
6700.00000000684,82.693342838401,1.00000000050697,0.458363310545144
6800.00000000721,81.719280522891,1.00000000049959,0.454582641999522
6900.00000000757,80.7287749671995,1.00000000089605,0.539109936283143
7000.00000000793,79.787815199982,1.00000000106616,0.574148206496943
7100.0000000083,78.895024543386,1.00000000088441,0.538015941295783
7200.00000000866,77.9947885814121,1.00000000055906,0.454351282871317
7300.00000000903,77.0531388745792,1.00000000042693,0.423296507718877
7400.00000000939,76.0925747650986,1.00000000070074,0.48640450003612
7500.00000000975,75.1551435447839,1.00000000100815,0.55129057147869
7600.00000001012,74.2633871022839,1.00000000102732,0.559290477901971
7700.00000001048,73.4056896310749,1.00000000083877,0.518780806293178
7800.00000001084,72.5506477281711,1.00000000057857,0.453693995228006
7900.00000001121,71.6852580076957,1.00000000047571,0.424115127206541
8000.00000001157,70.817131497056,1.00000000059915,0.456448959033247
8100.00000001194,69.9611802773787,1.00000000086454,0.512727602763036
8200.0000000123,69.1300563052143,1.00000000104773,0.542039000650237
8300.00000001266,68.3276769723802,1.00000000093786,0.540814261110568
8400.00000001303,67.5465304386846,1.00000000075019,0.507761068132692
8500.00000001339,66.7762015902769,1.00000000063321,0.46156201933173
8600.00000001376,66.0165305711423,1.0000000005495,0.441104447416629
8700.00000001412,65.2717572612135,1.00000000060573,0.457261698193717
8800.00000001448,64.5425727427156,1.00000000069963,0.481074085940354
8900.00000001485,63.8286534793134,1.00000000081072,0.50633516783184
9000.00000001521,63.1291806240283,1.00000000090349,0.524594572640347
9100.00000001557,62.4438722330132,1.00000000088801,0.534502912905096
9200.00000001594,61.7726600917952,1.00000000089453,0.526954530571401
9300.0000000163,61.1179075685732,1.0000000006115,0.487401104330199
9400.00000001667,60.4843621084086,1.00000000055558,0.455377845423138
9500.00000001703,59.8742327153569,1.00000000064467,0.459363889124648
9600.00000001739,59.2834286443925,1.00000000076606,0.477261126514563
9700.00000001776,58.7081828063149,1.00000000073427,0.496954824198032
9800.00000001812,58.1490597528945,1.00000000068497,0.489456168363021
9900.00000001848,57.6066181727597,1.00000000068356,0.498858520387303
10000.0000000188,57.0752409338739,1.00000000077468,0.515688727079901
10100.0000000192,56.545505733475,1.00000000097133,0.533866017220674
10200.0000000196,56.0170849427578,1.00000000088955,0.535902565511793
10300.0000000199,55.5001765391179,1.00000000072433,0.507561159436652
10400.0000000203,55.0086167948529,1.00000000055757,0.46845353448174
10500.0000000207,54.54648389739,1.00000000058569,0.455299762274423
10600.000000021,54.107350561116,1.00000000074942,0.471477288310572
10700.0000000214,53.6792473531877,1.00000000079907,0.485705754580043
10800.0000000218,53.2568241774614,1.00000000076496,0.502621471361379
10900.0000000221,52.844249118833,1.00000000070882,0.501856448652735
11000.0000000225,52.4497898622886,1.00000000063073,0.488914811352863
11100.0000000229,52.071839891734,1.00000000066957,0.499130750391976
11200.0000000232,51.7000050095522,1.00000000080557,0.518103377864437
11300.0000000236,51.324887115506,1.00000000094005,0.532618521013775
11400.0000000239,50.9416997414653,1.00000000091795,0.538736874278063
11500.0000000243,50.5577327131675,1.00000000081705,0.531481481116937
11600.0000000247,50.1861264593439,1.00000000066083,0.507825370883241
11700.000000025,49.8391134527625,1.00000000058662,0.478272262341747
11800.0000000254,49.5214074418002,1.0000000006006,0.470612592295627
11900.0000000258,49.2280349079896,1.00000000064934,0.474497879143118
12000.0000000261,48.9502980447474,1.00000000075408,0.487365921180021
12100.0000000265,48.6780561429997,1.00000000077118,0.497543501562108
12200.0000000269,48.4090489788413,1.00000000073591,0.497201212714281
12300.0000000272,48.145371358044,1.00000000076477,0.510682072788795
12400.0000000276,47.8868115203726,1.00000000074256,0.519736684349253
12500.0000000279,47.6358612222943,1.00000000075702,0.526531081004697
12600.0000000283,47.3899723984084,1.00000000071481,0.532434837046141
12700.0000000287,47.14783099301,1.00000000070431,0.533111011889983
12800.000000029,46.9080520321283,1.00000000075631,0.526743152457841
12900.0000000294,46.6685620406298,1.00000000080669,0.52832536696255
13000.0000000298,46.4236005744715,1.0000000009401,0.53719488002515
13100.0000000301,46.171151065765,1.00000000087095,0.546659880045572
13200.0000000305,45.9212310843747,1.00000000075478,0.534892500515426
13300.0000000309,45.6896377697572,1.00000000061192,0.510458004817732
13400.0000000312,45.4848159245341,1.0000000005729,0.488821020894249
13500.0000000316,45.3052685654523,1.00000000066187,0.483230995308522
13600.0000000319,45.1414388773444,1.00000000076367,0.500495428246873
13700.0000000323,44.9855094652617,1.00000000080436,0.499830118065557
13800.0000000327,44.8363523277958,1.00000000073187,0.498165789068102
13900.000000033,44.6950427200074,1.00000000073131,0.503722306126613
14000.0000000334,44.5631302320864,1.00000000070511,0.505958488238285
14100.0000000338,44.4435468086232,1.00000000065663,0.505263210760075
14200.0000000341,44.3284323960724,1.00000000076949,0.520189044350142
14300.0000000345,44.2066883353445,1.00000000083005,0.537377569371252
14400.0000000349,44.0709258234492,1.00000000086331,0.54993459883489
14500.0000000352,43.922177610263,1.00000000083514,0.553909136568335
14600.0000000356,43.7671840383491,1.00000000072741,0.556961538118779
14700.0000000359,43.6132090180278,1.00000000067478,0.549426439541759
14800.0000000363,43.4659620056788,1.0000000006576,0.538630324310815
14900.0000000367,43.326056916322,1.00000000072014,0.534465337229504
15000.000000037,43.1869950712036,1.00000000075677,0.52981143885899
15100.0000000374,43.0440875269968,1.00000000085504,0.537488507831891
15200.0000000378,42.8944255563577,1.00000000088164,0.545400531509321
15300.0000000381,42.7384994519833,1.00000000084223,0.54966647953482
15400.0000000385,42.5846942104197,1.0000000007752,0.545013260090335
15500.0000000389,42.4449714673387,1.00000000072072,0.533252523202376
15600.0000000392,42.3273836053084,1.00000000063268,0.516362743104098
15700.0000000396,42.2327305111098,1.00000000063095,0.503995572787597
15800.0000000399,42.1566997660191,1.00000000069304,0.501844522492733
15900.0000000403,42.0938463673939,1.00000000072438,0.500182261099646
16000.0000000407,42.0335340243604,1.00000000077007,0.507336040692383
16100.000000041,41.9740655186585,1.00000000077182,0.505252666719996
16200.0000000414,41.9204823804884,1.00000000068521,0.503315537805004
16300.0000000418,41.8757487277461,1.00000000066403,0.507953746562988
16400.0000000418,41.8366641595519,1.00000000080701,0.521374681625969
16500.0000000404,41.7975988173228,1.00000000077883,0.53685355605294
16600.0000000389,41.7585378313244,1.00000000079769,0.540958378797192
16700.0000000375,41.7202912185244,1.00000000075111,0.544365861145712
16800.000000036,41.6843253882502,1.00000000072652,0.547590857472461
16900.0000000346,41.6476699084081,1.0000000007432,0.544859126052207
17000.0000000331,41.6065045285287,1.00000000075067,0.548858039579511
17100.0000000317,41.5553951450174,1.00000000081631,0.553833195898118
17200.0000000302,41.4901571621013,1.00000000081693,0.549303595706321
17300.0000000287,41.4096852037446,1.00000000089548,0.548649137485371
17400.0000000273,41.3175478427864,1.00000000083731,0.558981095368014
17500.0000000258,41.2178244565326,1.00000000074763,0.56417432325293
17600.0000000244,41.1151041858112,1.00000000067034,0.557430535833727
17700.0000000229,41.0155498788587,1.0000000006873,0.550642006405072
17800.0000000215,40.9225863128835,1.00000000070125,0.542179523023433
17900.00000002,40.8357550286801,1.0000000007264,0.534954861249664
18000.0000000186,40.752276604063,1.00000000076421,0.531084400397515
18100.0000000171,40.6681447015341,1.00000000079684,0.535054717679047
18200.0000000156,40.5805950011002,1.00000000088863,0.548837823568612
18300.0000000142,40.4880736159493,1.00000000090151,0.55679733796412
18400.0000000127,40.3918758727121,1.00000000080088,0.559440915062442
18500.0000000113,40.3000979231565,1.00000000074195,0.555957139720791
18600.0000000098,40.2217670675665,1.00000000066519,0.544012685495031
18700.0000000084,40.1612383678132,1.00000000065424,0.536199248032786
18800.0000000069,40.1205212221906,1.00000000063016,0.527515719546241
18900.0000000055,40.0977528007712,1.00000000063431,0.517328275280256
19000.000000004,40.0863602329506,1.00000000078143,0.51538017450809
19100.0000000026,40.0794428331904,1.00000000075381,0.51931380432274
19200.0000000011,40.0768523798652,1.00000000072667,0.519656087116999
19299.9999999996,40.0803442466705,1.0000000007539,0.512622124744653
19399.9999999982,40.0900597342743,1.00000000070834,0.509151609852242
19499.9999999967,40.1032628754233,1.00000000072054,0.511884326869905
19599.9999999953,40.120583149033,1.00000000075072,0.513017773832878
19699.9999999938,40.1423554209797,1.00000000071328,0.51011589335564
19799.9999999924,40.1688427697484,1.00000000073708,0.517829792519888
19899.9999999909,40.1962014174239,1.00000000074123,0.536018303939747
19999.9999999895,40.2177679247701,1.00000000084352,0.552515515161277
20099.999999988,40.2304359389721,1.00000000082786,0.557022153345568
20199.9999999865,40.2354980941373,1.00000000076854,0.565207100340962
20299.9999999851,40.2383059468382,1.00000000074867,0.569606321810472
20399.9999999836,40.2434222832691,1.00000000073126,0.569070614509783
20499.9999999822,40.2489269839022,1.00000000078309,0.57281776041215
20599.9999999807,40.2495339053399,1.00000000077442,0.581908559477343
20699.9999999793,40.2436047877949,1.00000000078479,0.592122311378991
20799.9999999778,40.2336078439515,1.0000000007574,0.595500890270758
20899.9999999764,40.2189658956478,1.0000000007262,0.595611438804723
20999.9999999749,40.1969721933189,1.00000000077365,0.59345128907185
21099.9999999734,40.1686156998923,1.0000000007871,0.591650828363743
21199.999999972,40.1344524098447,1.00000000078871,0.587576308029301
21299.9999999705,40.0927385694925,1.00000000083307,0.580942463661989
21399.9999999691,40.0424917052707,1.00000000085659,0.572918153034761
21499.9999999676,39.9829563776679,1.00000000081821,0.57374809726227
21599.9999999662,39.9125852076724,1.00000000089492,0.586803197364654
21699.9999999647,39.834112178548,1.00000000088964,0.5948286627178
21799.9999999633,39.7504409139547,1.00000000081926,0.594322725894762
21899.9999999618,39.6658842500956,1.00000000069941,0.591666899925353
21999.9999999603,39.5834162896941,1.00000000068731,0.591919056465276
22099.9999999589,39.5046510991428,1.00000000066748,0.592138421819993
22199.9999999574,39.4305282581693,1.00000000071835,0.59418098927616
22299.999999956,39.3603808174315,1.00000000073404,0.590851185852648
22399.9999999545,39.2929491050518,1.00000000072426,0.585413469652255
22499.9999999531,39.2279392394115,1.00000000080575,0.58915924698591
22599.9999999516,39.164336670029,1.00000000085877,0.591039668621832
22699.9999999502,39.1010918165347,1.0000000008935,0.589770900628612
22799.9999999487,39.0366006671765,1.00000000081584,0.582793136590961
22899.9999999473,38.9705657848205,1.00000000089659,0.581034931501133
22999.9999999458,38.903821670753,1.00000000088791,0.580312952053515
23099.9999999443,38.839975984817,1.0000000007752,0.575947986949405
23199.9999999429,38.7837828290771,1.00000000067986,0.570950979261356
23299.9999999414,38.7403504840381,1.00000000067243,0.566793508484123
23399.99999994,38.7131807559303,1.00000000065731,0.558439039419624
23499.9999999385,38.7015489952146,1.0000000007309,0.553928664657222
23599.9999999371,38.7036190284182,1.00000000071802,0.552350717775716
23699.9999999356,38.7158971860454,1.0000000007266,0.546714766431186
23799.9999999342,38.7345329023059,1.00000000077839,0.543733632328665
23899.9999999327,38.7579013125419,1.00000000081111,0.540078986383105
23999.9999999312,38.7861519331435,1.00000000072106,0.538118701265149
24099.9999999298,38.8199247255215,1.00000000077861,0.538503492560061
24199.9999999283,38.8579689183843,1.00000000074368,0.539372749018461
24299.9999999269,38.8990195947448,1.00000000074512,0.540617852418303
24399.9999999254,38.9445403474425,1.00000000072441,0.538943147701389
24499.999999924,38.9945369218728,1.0000000007432,0.535822698196811
24599.9999999225,39.0484828292775,1.00000000075836,0.539164981181093
24699.9999999211,39.1046210090807,1.00000000079008,0.544557369694386
24799.9999999196,39.1583480888413,1.00000000079894,0.554538376501849
24899.9999999181,39.2054440406499,1.00000000080738,0.567836989174311
24999.9999999167,39.2469100390125,1.00000000084566,0.575306235831944
25099.9999999152,39.2829563407162,1.00000000081964,0.582855039053095
25199.9999999138,39.3146129876614,1.00000000080147,0.586069164714354
25299.9999999123,39.3418654127525,1.00000000081453,0.593029197668538
25399.9999999109,39.3667831491758,1.0000000007982,0.593579347156617
25499.9999999094,39.3896117600473,1.00000000077295,0.593856415881247
25599.999999908,39.4116222890456,1.0000000007339,0.594480282069786
25699.9999999065,39.4328549014194,1.00000000076696,0.596107413058942
25799.9999999051,39.4510158653638,1.00000000084843,0.604597260198645
25899.9999999036,39.4655628843709,1.00000000081766,0.602223315492073
25999.9999999021,39.476749084055,1.00000000080657,0.598599286699871
26099.9999999007,39.4828706483726,1.00000000079315,0.594732923410052
26199.9999998992,39.483520444036,1.00000000083386,0.594970942640219
26299.9999998978,39.480267852824,1.0000000007731,0.60581325208441
26399.9999998963,39.4741655355737,1.00000000079371,0.606333560110615
26499.9999998949,39.4679466803546,1.00000000077922,0.602769607146663
26599.9999998934,39.461546597099,1.00000000076275,0.603875846859793
26699.999999892,39.4524799120376,1.00000000080087,0.608017610756147
26799.9999998905,39.4398052734863,1.00000000079283,0.608947677286118
26899.999999889,39.4245040074091,1.00000000078976,0.60093925716153
26999.9999998876,39.4071705039783,1.00000000077383,0.596177312251773
27099.9999998861,39.3873208068528,1.0000000008197,0.593966409937706
27199.9999998847,39.3645934719261,1.00000000078503,0.593767849773081
27299.9999998832,39.3382687594842,1.00000000079536,0.600389948536451
27399.9999998818,39.3064192759635,1.00000000085291,0.604393345552987
27499.9999998803,39.2707587887602,1.00000000082155,0.603974383352355
27599.9999998789,39.2331832260593,1.0000000008078,0.605076423734686
27699.9999998774,39.1944523047746,1.00000000075572,0.607239568457517
27799.9999998759,39.1551834031354,1.00000000079206,0.60816660025265
27899.9999998745,39.1147057472927,1.00000000077907,0.612359238119855
27999.999999873,39.0715527082408,1.00000000077907,0.611819492467375
28099.9999998716,39.0263032561184,1.00000000074445,0.606414184595587
28199.9999998701,38.980303290541,1.00000000077878,0.602339797251411
28299.9999998687,38.9328359582212,1.00000000080116,0.600726642084873
28399.9999998672,38.8823523211028,1.00000000080603,0.602343898165643
28499.9999998658,38.8289917337773,1.00000000079044,0.607733083822148
28599.9999998643,38.7716385902204,1.00000000082344,0.607003661175506
28699.9999998629,38.7101015039327,1.00000000087508,0.608070733834149
28799.9999998614,38.6434457405131,1.00000000087547,0.608659918603569
28899.9999998599,38.5719360217953,1.00000000084306,0.613584843106972
28999.9999998585,38.4967829891916,1.00000000079733,0.618843288910651
29099.999999857,38.4190302184597,1.00000000081414,0.623904490517389
29199.9999998556,38.3395467747113,1.00000000078426,0.623263477321336
29299.9999998541,38.2597792081932,1.00000000076539,0.616618242708727
29399.9999998527,38.1813142854648,1.00000000078957,0.61267630326735
29499.9999998512,38.1048150074943,1.0000000007409,0.606259437027819
29599.9999998498,38.0306161341835,1.00000000074253,0.600497199173488
29699.9999998483,37.9595944358186,1.00000000073195,0.599460009667441
29799.9999998468,37.8917447818698,1.00000000077314,0.607139841307085
29899.9999998454,37.8269073984176,1.0000000007335,0.611368602611433
29999.9999998439,37.7649570951203,1.00000000080483,0.613821681373277
30099.9999998425,37.7048583439823,1.00000000084535,0.618789493682137
30199.999999841,37.6461272913721,1.00000000083783,0.616094530921581
30299.9999998396,37.5895857352546,1.00000000083916,0.611832228533468
30399.9999998381,37.5335253228616,1.00000000086643,0.610722181546248
30499.9999998367,37.4778241872079,1.00000000080164,0.60291426955033
30599.9999998352,37.4227291620329,1.00000000090904,0.599759765513199
30699.9999998337,37.3673367735849,1.00000000086876,0.593515200801905
30799.9999998323,37.3139839672334,1.00000000072862,0.588360246268855
30899.9999998308,37.2662163955622,1.00000000073909,0.585512730724608
30999.9999998294,37.2259034726976,1.00000000074358,0.582263877403074
31099.9999998279,37.1950945683821,1.00000000071611,0.572809968446496
31199.9999998265,37.1774670732295,1.00000000069378,0.567602836246726
31299.999999825,37.1722480676446,1.00000000071503,0.561707044479369
31399.9999998236,37.1765227990645,1.00000000075983,0.557856881314193
31499.9999998221,37.1891005104286,1.00000000074938,0.554942219219754
31599.9999998207,37.2099050914342,1.00000000072901,0.555443338440831
31699.9999998192,37.2382056797992,1.00000000074885,0.553242690478195
31799.9999998177,37.2711695164477,1.00000000081511,0.550900886768208
31899.9999998163,37.3075714945879,1.00000000078221,0.548982046939006
31999.9999998148,37.3488218392433,1.00000000074397,0.550045358511381
32099.9999998134,37.3944155018672,1.00000000080008,0.549797589205264
32199.9999998119,37.442073205069,1.00000000079409,0.547924132230856
32299.9999998105,37.4937613712091,1.00000000080935,0.547605780244598
32399.999999809,37.5502238320572,1.0000000007551,0.547028444213317
32499.9999998076,37.6109686619976,1.00000000076547,0.544796428411187
32599.9999998061,37.6767464971245,1.00000000074451,0.53913176386998
32699.9999998046,37.7441866463161,1.00000000080364,0.540107005225855
32799.9999998032,37.8117397114593,1.00000000079938,0.548698338093549
32899.9999998017,37.8791390493342,1.00000000081706,0.55657486118044
32999.9999998003,37.9427532005433,1.00000000085058,0.563463856484767
33099.9999997988,38.0032266367648,1.00000000079986,0.567397174271477
33199.9999997974,38.0628493217693,1.00000000077631,0.566932264523183
33299.9999997959,38.1192267255214,1.00000000084234,0.566260992410596
33399.9999997945,38.1721516679059,1.00000000084101,0.570870516601137
33499.999999793,38.2208195829144,1.00000000083254,0.576075811636355
33599.9999997916,38.2655476811115,1.00000000081186,0.582504220836096
33699.9999997901,38.3066909983963,1.00000000084823,0.590356733408194
33799.9999997886,38.3435623700233,1.0000000008313,0.593419332796182
33899.9999997872,38.3778058635351,1.00000000074699,0.591539792487757
33999.9999997857,38.4138620889317,1.00000000078194,0.594362331821138
34099.9999997843,38.4493825226795,1.0000000008202,0.597113288403637
34199.9999997828,38.4817953739102,1.00000000083322,0.600783566227298
34299.9999997814,38.5105735976106,1.00000000085955,0.605386405245838
34399.9999997799,38.5345951777619,1.00000000084163,0.610504519881508
34499.9999997785,38.5555223082288,1.00000000079305,0.610169578698805
34599.999999777,38.5731664210514,1.00000000087095,0.61578006053988
34699.9999997755,38.5871783776256,1.00000000081646,0.616523284319494
34799.9999997741,38.5984059824579,1.00000000082564,0.617205470381071
34899.9999997726,38.6072009003792,1.0000000008494,0.621001699721505
34999.9999997712,38.6121801523349,1.00000000078889,0.617465622005708
35099.9999997697,38.6140239248285,1.00000000084118,0.616716574256876
35199.9999997683,38.6124894113518,1.00000000088518,0.618869747915653
35299.9999997668,38.6057575680634,1.00000000089532,0.625033380872558
35399.9999997654,38.5940985459332,1.000000000833,0.630898215946552
35499.9999997639,38.5789920181351,1.00000000082155,0.632321086255264
35599.9999997624,38.5632541764562,1.0000000008176,0.628121118216333
35699.999999761,38.5477327226035,1.00000000082268,0.619583059878252
35799.9999997595,38.5316183473476,1.00000000079068,0.611905956583267
35899.9999997581,38.5169435153936,1.00000000074914,0.605406241432816
35999.9999997566,38.504802973069,1.00000000084135,0.603071071586027
36099.9999997552,38.4926259237829,1.00000000084593,0.607796430047056
36199.9999997537,38.4786709893175,1.00000000081821,0.609246770921253
36299.9999997523,38.4650810346673,1.00000000081407,0.603648800264647
36399.9999997508,38.4508809886019,1.00000000085365,0.60410758181238
36499.9999997494,38.4344073391074,1.00000000084408,0.6047051663966
36599.9999997479,38.4164025193269,1.00000000082118,0.601707514881621
36699.9999997464,38.3977351086471,1.00000000077172,0.604400121137959
36799.999999745,38.3793307628354,1.00000000080427,0.605780554781782
36899.9999997435,38.3602247668944,1.00000000082843,0.600768547092995
36999.9999997421,38.3400893340274,1.00000000083681,0.604042147476172
37099.9999997406,38.3199680111827,1.00000000084258,0.60364199755981
37199.9999997392,38.3006153039746,1.00000000082515,0.604991284547556
37299.9999997377,38.2811656799884,1.00000000079657,0.606283713440473
37399.9999997363,38.2593844674214,1.00000000084795,0.608774364514124
37499.9999997348,38.2362135884637,1.00000000083799,0.602649218789693
37599.9999997333,38.2144186273505,1.00000000077643,0.598327608096081
37699.9999997319,38.1942960756713,1.00000000081354,0.604088017929956
37799.9999997304,38.1740297355305,1.00000000085864,0.604965909019968
37899.999999729,38.1549215310783,1.00000000078669,0.595385648728683
37999.9999997275,38.1373603061263,1.00000000079077,0.589810913522825
38099.9999997261,38.1191004526469,1.00000000086686,0.59386722284383
38199.9999997246,38.0972302325097,1.00000000093017,0.595358737711517
38299.9999997232,38.070824098943,1.00000000082577,0.594992242265176
38399.9999997217,38.0414023904235,1.00000000084591,0.596061254475576
38499.9999997202,38.0103467384482,1.00000000089475,0.605196844376792
38599.9999997188,37.9776512189146,1.00000000082666,0.611574662092658
38699.9999997173,37.9443699424562,1.0000000008117,0.615765965366757
38799.9999997159,37.9120543193016,1.00000000081754,0.620421276706688
38899.9999997144,37.8811763405135,1.00000000075061,0.618159628862531
38999.999999713,37.8514456894664,1.0000000008201,0.614329624045114
39099.9999997115,37.8215530626068,1.00000000082866,0.613901689297176
39199.9999997101,37.7906386737191,1.00000000085875,0.613032891341618
39299.9999997086,37.7586161069237,1.00000000081973,0.611382181690344
39399.9999997071,37.7258544695003,1.00000000084282,0.614854377631565
39499.9999997057,37.6928431851823,1.00000000081545,0.6125166406985
39599.9999997042,37.6607039794884,1.00000000081494,0.609023003422794
39699.9999997028,37.6297237013329,1.00000000082476,0.617072324604401
39799.9999997013,37.5998983101574,1.00000000082071,0.622221288772419
39899.9999996999,37.5705848053033,1.00000000083213,0.622420849450399
39999.9999996984,37.5409726385815,1.00000000080536,0.625747919159366
40099.999999697,37.5115061774589,1.00000000082512,0.627690589801445
40199.9999996955,37.4812657692631,1.00000000089251,0.629664558064306
40299.9999996941,37.449001234802,1.00000000081728,0.624306425001103
40399.9999996926,37.4162095649234,1.00000000079066,0.620388950309831
40499.9999996911,37.3832101335415,1.00000000084278,0.629198415504639
40599.9999996897,37.3489361263391,1.00000000091972,0.631609991866513
40699.9999996882,37.3127237478277,1.00000000081688,0.624522062448815
40799.9999996868,37.2765812589291,1.00000000080989,0.624627435097497
40899.9999996853,37.2421584454359,1.00000000080907,0.624400339439364
40999.9999996839,37.2081482259318,1.00000000086422,0.626743298126353
41099.9999996824,37.174143744474,1.00000000084038,0.625420226928401
41199.999999681,37.1398884861491,1.00000000079934,0.626123601226027
41299.9999996795,37.1059302989172,1.00000000081204,0.631224600583228
41399.999999678,37.0700242448142,1.00000000090144,0.639524699536822
41499.9999996766,37.0301708498716,1.00000000087238,0.639330344256545
41599.9999996751,36.9873711362675,1.00000000084325,0.636689701870128
41699.9999996737,36.9440623991071,1.00000000075377,0.627382869978313
41799.9999996722,36.9005268636727,1.00000000085347,0.635301266210689
41899.9999996708,36.8546653892363,1.00000000085513,0.643403006572969
41999.9999996693,36.806384880006,1.00000000080384,0.635783805324484
42099.9999996679,36.7578152018744,1.00000000080398,0.630847340370321
42199.9999996664,36.7097205656231,1.00000000078297,0.631464794941606
42299.9999996649,36.6610804706691,1.00000000076492,0.636702508365122
42399.9999996635,36.6106491628357,1.0000000008705,0.636889824536319
42499.999999662,36.5587201864862,1.00000000087561,0.638211152213441
42599.9999996606,36.5049478421501,1.00000000084017,0.645393678114797
42699.9999996591,36.4498757252275,1.00000000083935,0.648390179278133
42799.9999996577,36.3931482612525,1.00000000084649,0.644002506999088
42899.9999996562,36.3346326914703,1.00000000089102,0.642402291612266
42999.9999996548,36.2737853251135,1.00000000091447,0.641051883921495
43099.9999996533,36.2106079990387,1.00000000088973,0.644255244889027
43199.9999996519,36.1457084395481,1.00000000092085,0.641905158056484
43299.9999996504,36.0793337912626,1.00000000093043,0.645130757028679
43399.9999996489,36.0110548315449,1.00000000093811,0.653658452910212
43499.9999996475,35.9408786004605,1.00000000092713,0.654681042996715
43599.999999646,35.8694848135008,1.00000000093798,0.653468700598016
43699.9999996446,35.7977652233491,1.0000000008718,0.653330430014617
43799.9999996431,35.7259241383184,1.00000000081979,0.652566733248162
