Time,AGPnorm,Energy,Entropy
0,0,1,9.79714605750062e-18
99.9999999999986,0.00690655207120123,0.999999999997136,0.0201433491380524
199.999999999993,0.0188455044784589,0.999999999999709,0.0578324580474574
300,0.0380653896743777,0.999999999998234,0.114908710869955
400.000000000022,0.0572557499469302,1.00000000001864,0.194098601177433
500.000000000045,0.0748848268276873,1.00000000035881,0.311328686331686
600.000000000068,0.21251047522173,1.00000000120432,0.428945899372399
700.000000000091,0.733827009757973,1.00000000202722,0.508698109774196
800.000000000113,2.03489655028109,1.00000000264299,0.551591031842672
900.000000000136,4.1274314462587,1.00000000272867,0.573123804543723
1000.00000000016,6.83176186080774,1.00000000260063,0.579762304278638
1100.0000000001,9.81987529042876,1.00000000237983,0.579218996318236
1200,12.7644638642457,1.00000000224346,0.57033932012545
1299.99999999991,15.4113372848218,1.00000000221099,0.566141946026564
1399.99999999982,17.61505301288,1.00000000216348,0.557809230603999
1499.99999999973,19.2759704872852,1.0000000018644,0.548602424054478
1599.99999999964,20.4118971936333,1.00000000153698,0.529000132577014
1699.99999999955,21.0672108012789,1.00000000168435,0.552742015413408
1799.99999999946,21.2803866378838,1.00000000132492,0.513753498309364
1899.99999999937,21.2469703214731,1.00000000162582,0.542692820732953
1999.99999999928,20.8928352505427,1.0000000012828,0.49188341799412
2099.99999999919,20.4882926154085,1.00000000208407,0.566761836382786
2199.99999999909,19.935433363943,1.00000000085082,0.409224593090587
2299.999999999,19.3157275112089,1.00000000234692,0.574234121005703
2399.99999999891,18.7756561867069,1.00000000167441,0.491565808784332
2499.99999999882,18.1525047702475,1.00000000089653,0.38690589854588
2599.99999999873,17.519044796273,1.00000000215056,0.552683046134507
2699.99999999864,16.9738341909885,1.00000000178607,0.548438242315254
2799.99999999855,16.4417319513422,1.00000000090817,0.376065998983625
2899.99999999846,15.9097983312542,1.00000000134105,0.441199153379685
2999.99999999837,15.3879566855076,1.00000000190089,0.532775224133381
3099.99999999828,14.9034131572656,1.0000000021109,0.563783664364199
3199.99999999819,14.4615575479438,1.00000000133238,0.484903691437786
3299.99999999809,14.0718909352035,1.00000000095656,0.367734146910468
3399.999999998,13.7212334408863,1.00000000175556,0.470601696675844
3499.99999999791,13.36690798934,1.00000000166431,0.532835450596179
3599.99999999782,13.0278190444181,1.00000000156364,0.511928929743935
3699.99999999773,12.6840367164973,1.00000000219,0.553621144538756
3799.99999999764,12.3555408922485,1.00000000173491,0.545289544885226
3899.99999999755,12.0843318256157,1.00000000092709,0.405501652821985
3999.99999999746,11.9125960568598,1.00000000111754,0.386899345459154
4099.99999999738,11.7654847488677,1.00000000173624,0.492283842216123
4199.99999999775,11.5987647239688,1.00000000163908,0.530459000831513
4299.99999999811,11.4137651317133,1.00000000182461,0.546361768661125
4399.99999999848,11.2280694173819,1.00000000148309,0.543989070001435
4499.99999999884,11.0392618122209,1.00000000168528,0.535495651063952
4599.9999999992,10.8336464512258,1.00000000208265,0.548457980135359
4699.99999999957,10.6151660850486,1.00000000203334,0.585775029629413
4799.99999999993,10.4200783417,1.00000000124373,0.504838035687835
4900.00000000029,10.3124254973158,1.00000000086789,0.406823024890669
5000.00000000066,10.3168085060507,1.00000000127345,0.411681897998498
5100.00000000102,10.3566611031785,1.00000000157367,0.468981440165642
5200.00000000139,10.3627935410081,1.00000000184127,0.534844269020099
5300.00000000175,10.3412592053813,1.00000000162724,0.552506594084986
5400.00000000211,10.3079350983052,1.0000000015795,0.565474505258392
5500.00000000248,10.2538743106661,1.00000000163056,0.570814241420438
5600.00000000284,10.1780092327511,1.00000000159914,0.55620543130462
5700.00000000321,10.0858017340213,1.00000000183234,0.578963418061579
5800.00000000357,9.98609108076153,1.00000000152054,0.571315076854695
5900.00000000393,9.89181280285869,1.00000000148448,0.580239165178562
6000.0000000043,9.78561564535216,1.00000000166712,0.58204394316841
6100.00000000466,9.66351054641225,1.00000000200286,0.588444831632395
6200.00000000502,9.52865778442401,1.00000000220442,0.592015895661365
6300.00000000539,9.38773079492269,1.00000000189566,0.588517544509826
6400.00000000575,9.26598330112716,1.00000000134994,0.5245141795323
6500.00000000612,9.21341910673886,1.00000000087364,0.447827064133315
6600.00000000648,9.27355416031114,1.00000000107114,0.419918951186838
6700.00000000684,9.42068888605887,1.00000000142284,0.448210986212109
6800.00000000721,9.58539886728349,1.00000000165742,0.48838301179519
6900.00000000757,9.71927210167382,1.0000000017856,0.521029284937821
7000.00000000793,9.82990066697221,1.00000000176294,0.556685654423532
7100.0000000083,9.91405437880921,1.00000000173444,0.575244813711256
7200.00000000866,9.97332011974542,1.00000000172716,0.587688359002989
7300.00000000903,10.0072977115304,1.00000000173779,0.604322948261046
7400.00000000939,10.0072232957463,1.00000000184739,0.605878064075321
7500.00000000975,9.98431142384342,1.00000000161279,0.597574260659789
7600.00000001012,9.95791998926439,1.00000000180999,0.587493111647839
7700.00000001048,9.93212579738558,1.00000000168739,0.576875722083083
7800.00000001084,9.90243459565263,1.00000000176915,0.559906316795577
7900.00000001121,9.86343962212747,1.00000000174744,0.576664054392629
8000.00000001157,9.81966418084821,1.00000000165747,0.58545718098663
8100.00000001194,9.78164139560929,1.00000000166735,0.583931221941396
8200.0000000123,9.74029995003337,1.00000000172328,0.591538378948718
8300.00000001266,9.69914394395109,1.00000000172465,0.588945369837133
8400.00000001303,9.653205651176,1.00000000171626,0.581267794897203
8500.00000001339,9.60215715925373,1.00000000179944,0.576665519493271
8600.00000001376,9.53783290993505,1.00000000189615,0.602646079466562
8700.00000001412,9.4633865603325,1.00000000180068,0.618690240273043
8800.00000001448,9.38793669131629,1.00000000146266,0.600402966507858
8900.00000001485,9.31265468903646,1.00000000162686,0.614969577957061
9000.00000001521,9.23340178049366,1.00000000179313,0.609900250529034
9100.00000001557,9.14938336473618,1.00000000192456,0.616581327087929
9200.00000001594,9.06367736352371,1.00000000224517,0.625136772091265
9300.0000000163,8.97894469687927,1.00000000200848,0.605625718014382
9400.00000001667,8.891829108959,1.00000000217812,0.602028597047994
9500.00000001703,8.80080711765111,1.00000000165422,0.5810100765011
9600.00000001739,8.71596529686623,1.00000000139505,0.537703463489209
9700.00000001776,8.66706175272513,1.0000000010161,0.481752526929853
9800.00000001812,8.6923557418343,1.00000000113576,0.44997717704199
9900.00000001848,8.81596009470404,1.00000000108343,0.434636596694566
10000.0000000188,9.02184888772158,1.00000000143834,0.453762457045307
10100.0000000192,9.2781904017256,1.00000000160078,0.467961954122356
10200.0000000196,9.53106064916591,1.00000000182469,0.496654260232401
10300.0000000199,9.77357490789944,1.00000000191575,0.522373551921379
10400.0000000203,9.98812508246393,1.0000000019033,0.541370592294584
10500.0000000207,10.1864267980304,1.00000000187406,0.552624347357828
10600.000000021,10.3634899167029,1.00000000195183,0.57748204207609
10700.0000000214,10.5217685093456,1.00000000198799,0.597978685905537
10800.0000000218,10.6532495891235,1.00000000204077,0.600713910195728
10900.0000000221,10.7551538437558,1.00000000183083,0.610304680290124
11000.0000000225,10.8333857201079,1.00000000203973,0.629134512248978
11100.0000000229,10.8889981937745,1.00000000187098,0.638133194647658
11200.0000000232,10.9282086137396,1.00000000192188,0.636463185800959
11300.0000000236,10.9544897798167,1.00000000181429,0.633293773261523
11400.0000000239,10.9706663100678,1.00000000179332,0.631371883400718
11500.0000000243,10.9749164370619,1.00000000180906,0.629791533499691
11600.0000000247,10.9750465152284,1.00000000182089,0.624810946759216
11700.000000025,10.9632357622714,1.00000000192844,0.626137946607823
11800.0000000254,10.9437232771825,1.00000000174858,0.614606755203874
