Time,AGPnorm,Energy,Entropy
0,0,1,-1.30339415873969e-17
99.9999999999986,1.33217252999874e-05,1.00000000000225,0.00060526269911683
199.999999999993,0.00107860752725825,1.00000000000177,0.000924528892251987
300,0.00278952509838051,1.00000000000029,0.00167853457720702
400.000000000022,0.00377949044459066,1.00000000000304,0.00287194495564522
500.000000000045,0.00458905857151139,1.00000000000026,0.00383577603753457
600.000000000068,0.00674104549541491,1.00000000000178,0.0054298301068486
700.000000000091,0.00840217416520945,1.00000000000222,0.00689293883722795
800.000000000113,0.0108088135418514,1.00000000000006,0.00855858312147795
900.000000000136,0.0134183685978884,1.00000000000294,0.0105669127095563
1000.00000000016,0.0157146680034399,1.00000000000065,0.0123657446708414
1100.0000000001,0.0189653027180614,1.00000000000131,0.0146182731599353
1200,0.0220826683321839,1.00000000000257,0.0168220216487351
1299.99999999991,0.0255709639369868,0.999999999999972,0.0191274295078246
1399.99999999982,0.0295388310050551,1.0000000000027,0.0217428078653107
1499.99999999973,0.0334012968637096,1.00000000000111,0.0241683996866942
1599.99999999964,0.0377138653726042,1.00000000000087,0.0269669318271807
1699.99999999955,0.041848545243,1.00000000000279,0.0297788656972383
1799.99999999946,0.0463173983159588,1.00000000000006,0.0326204526706761
1899.99999999937,0.051463757345904,1.00000000000237,0.0357722037199522
1999.99999999928,0.0566277045061803,1.00000000000156,0.0387640502954204
2099.99999999919,0.0618944323416345,1.00000000000047,0.0420662459358114
2199.99999999909,0.0669991035532909,1.00000000000286,0.0454341865880483
2299.999999999,0.0724170659272765,1.00000000000033,0.0487891104163603
2399.99999999891,0.0783665159182555,1.00000000000201,0.0524774058237545
2499.99999999882,0.0843153605286307,1.00000000000194,0.0560471210985965
2599.99999999873,0.0903206128111655,1.00000000000017,0.0598603068792822
2699.99999999864,0.0964378920860318,1.0000000000028,0.0638037109969068
2799.99999999855,0.102804831731346,1.00000000000072,0.0677152867412767
2899.99999999846,0.109248881900657,1.00000000000159,0.07198776274507
2999.99999999837,0.11552327486473,1.00000000000224,0.0761932655602956
3099.99999999828,0.122021382034984,1.00000000000007,0.0805886553529348
3199.99999999819,0.128968008664125,1.00000000000265,0.0852131891129548
3299.99999999809,0.136087083476441,1.00000000000109,0.0898051523004844
3399.999999998,0.142846820379892,1.00000000000111,0.0947766589789211
3499.99999999791,0.149316173962911,1.00000000000246,0.0997499528192904
3599.99999999782,0.156195290647891,1.00000000000022,0.104902315928632
3699.99999999773,0.163564366140899,1.00000000000247,0.110416011039096
3799.99999999764,0.170954166639126,1.00000000000138,0.115936072338698
3899.99999999755,0.177840488789649,1.00000000000064,0.12186386240632
3999.99999999746,0.18457556198837,1.00000000000262,0.127941191928171
4099.99999999738,0.191800191127018,1.00000000000066,0.134238537040601
4199.99999999775,0.199238891753864,1.00000000000241,0.141088962852248
4299.99999999811,0.206339719786426,1.0000000000019,0.14806866834213
4399.99999999848,0.213235239950227,1.00000000000085,0.155575427116824
4499.99999999884,0.220230637758373,1.00000000000363,0.163532365880484
4599.9999999992,0.227578100539475,1.00000000000293,0.17184709106265
4699.99999999957,0.235250962736445,1.00000000000518,0.180924465659355
4799.99999999993,0.24153263019135,1.00000000000758,0.190251326814205
4900.00000000029,0.249057256267279,1.00000000000911,0.200119822735449
5000.00000000066,0.257097000858878,1.00000000001552,0.210532176257434
5100.00000000102,0.264578047001683,1.0000000000206,0.22107867873337
5200.00000000139,0.276177929891055,1.00000000002632,0.232071328409281
5300.00000000175,0.285017521676732,1.00000000003648,0.24292076693311
5400.00000000211,0.300502737371644,1.00000000004183,0.253792242872127
5500.00000000248,0.322408777485589,1.00000000005838,0.264833669696095
5600.00000000284,0.345550594837098,1.00000000006831,0.275559709052052
5700.00000000321,0.388180885092011,1.00000000008162,0.286260684696586
5800.00000000357,0.436606718593097,1.00000000009289,0.29665979414412
5900.00000000393,0.508264570278764,1.0000000001123,0.30669564240447
6000.0000000043,0.610365508438443,1.00000000012285,0.316889244674787
6100.00000000466,0.731067601734302,1.00000000013096,0.32658982711022
6200.00000000502,0.906069775210412,1.00000000014739,0.336102390583977
6300.00000000539,1.11852592167254,1.0000000001632,0.345442834151228
6400.00000000575,1.38850062976456,1.00000000017403,0.354416271665906
6500.00000000612,1.73626326820019,1.00000000019493,0.363362633555473
6600.00000000648,2.14229146603188,1.00000000020334,0.371796182348562
6700.00000000684,2.65437991102402,1.00000000021839,0.380014631262088
6800.00000000721,3.25712695577844,1.00000000022897,0.388198823310686
6900.00000000757,3.96586515121185,1.00000000024732,0.395927017834229
7000.00000000793,4.81341699415875,1.00000000025855,0.4036072512707
7100.0000000083,5.77247203586035,1.00000000026371,0.410837554837681
7200.00000000866,6.89349492746307,1.00000000027505,0.41782242614084
7300.00000000903,8.16512927756431,1.0000000002968,0.424748808075303
7400.00000000939,9.59371601467229,1.00000000030892,0.431212668100661
7500.00000000975,11.2193086757191,1.00000000031496,0.437594956197577
7600.00000001012,13.0074919484414,1.00000000032622,0.443753433001842
7700.00000001048,15.0038315039141,1.00000000033282,0.44961765827521
7800.00000001084,17.2020397963185,1.00000000033495,0.455468948101546
7900.00000001121,19.5973170097456,1.00000000034407,0.460747976651385
8000.00000001157,22.2310460633886,1.00000000035595,0.465924843580341
8100.00000001194,25.0640142375705,1.00000000034791,0.471142326237391
8200.0000000123,28.1333010334319,1.00000000037131,0.475815561393825
8300.00000001266,31.4365733260843,1.00000000034832,0.480698846387504
8400.00000001303,34.9568587923541,1.00000000037572,0.485004258891832
8500.00000001339,38.7341242900939,1.00000000037775,0.489203308671713
8600.00000001376,42.7265704507352,1.00000000039397,0.493398941339501
8700.00000001412,46.9621331647513,1.00000000039472,0.497068917090942
8800.00000001448,51.4410365177847,1.00000000038982,0.500901955775936
8900.00000001485,56.1340717732799,1.0000000003885,0.504495305505917
9000.00000001521,61.0800361595355,1.00000000039777,0.507792254647087
9100.00000001557,66.2366993164993,1.00000000038559,0.511281457059562
9200.00000001594,71.6220844695773,1.00000000039991,0.514040236339266
9300.0000000163,77.2396564589009,1.00000000040769,0.516909117409212
9400.00000001667,83.0491363960584,1.0000000004069,0.519834039884973
9500.00000001703,89.0881102402904,1.00000000042,0.522301942249836
9600.00000001739,95.3162807280573,1.00000000040427,0.525089059527816
9700.00000001776,101.741241904597,1.0000000003962,0.527340357211433
9800.00000001812,108.370573076606,1.00000000040062,0.529480257885192
9900.00000001848,115.156363382289,1.00000000040107,0.531842347424605
10000.0000000188,122.134670615145,1.00000000040328,0.533584094693883
10100.0000000192,129.26878069836,1.0000000004099,0.535563478045056
10200.0000000196,136.554684897684,1.00000000041614,0.537380215911492
10300.0000000199,144.006575954263,1.00000000039709,0.538969896114264
10400.0000000203,151.571823381326,1.00000000039569,0.540828092342541
10500.0000000207,159.282994075105,1.00000000040128,0.542117220197485
10600.000000021,167.111515660749,1.00000000041094,0.543308055151919
10700.0000000214,175.039618798496,1.00000000041592,0.544882610326812
10800.0000000218,183.089687693157,1.00000000040136,0.545954465744494
10900.0000000221,191.208010950649,1.00000000039642,0.547291988167987
11000.0000000225,199.421348580434,1.00000000040249,0.548337526201074
11100.0000000229,207.711183402461,1.00000000039868,0.549063195640483
11200.0000000232,216.046261363829,1.00000000039109,0.550348455308119
11300.0000000236,224.457545510236,1.00000000039063,0.551152445455499
11400.0000000239,232.894268640924,1.00000000037948,0.551594728741526
11500.0000000243,241.372567100766,1.00000000038481,0.552644486936555
11600.0000000247,249.887253938395,1.00000000038694,0.553084818851629
11700.000000025,258.398085334644,1.0000000003674,0.553478457560759
11800.0000000254,266.937449815996,1.00000000036436,0.554522538087931
11900.0000000258,275.465078862031,1.00000000037301,0.554667491043454
12000.0000000261,283.984189703539,1.00000000038747,0.554882897385411
12100.0000000265,292.501190560282,1.00000000036414,0.555638521051387
12200.0000000269,300.973705586256,1.00000000035933,0.55567301619563
12300.0000000272,309.428964291238,1.00000000038042,0.555923904524931
12400.0000000276,317.839563962112,1.00000000037537,0.556389771855249
12500.0000000279,326.199225623428,1.00000000035194,0.556098826861835
12600.0000000283,334.519943145148,1.00000000036001,0.556695975494933
12700.0000000287,342.762347685235,1.00000000036331,0.556917475005872
12800.000000029,350.95020184223,1.0000000003509,0.556609150761869
12900.0000000294,359.063178809893,1.00000000034682,0.55697495472527
