Time,AGPnorm,Energy,Entropy
0,0,1,-7.19398066285303e-17
99.9999999999986,0.00145775991615169,0.99999999999902,0.00474459833223817
199.999999999993,0.0102174091968249,0.999999999999082,0.0137856131011901
300,0.0203281881960558,1.00000000000033,0.0255266957986222
400.000000000022,0.0307783381914218,1.00000000000064,0.0403912296733782
500.000000000045,0.0433299319112621,0.999999999998968,0.0583658439781547
600.000000000068,0.0596275422003286,0.999999999998717,0.0791986175850553
700.000000000091,0.0752621976457863,0.9999999999999,0.10305428819453
800.000000000113,0.0913042228306244,1.00000000000131,0.130993778004878
900.000000000136,0.107303527222282,1.00000000000276,0.165122130269213
1000.00000000016,0.123694040640759,1.0000000000286,0.20787467983716
1100.0000000001,0.141610045596844,1.00000000014816,0.260088823259698
1200,0.177583686764351,1.00000000040649,0.314943229565749
1299.99999999991,0.245880397603327,1.00000000076418,0.365795290819168
1399.99999999982,0.406861251230206,1.00000000108677,0.41007545677925
1499.99999999973,0.779500473368847,1.00000000135467,0.447483459505576
1599.99999999964,1.45327979400567,1.00000000161939,0.47870633633256
1699.99999999955,2.47702204595627,1.0000000018284,0.505160579433701
1799.99999999946,3.91895772091795,1.0000000019455,0.526329154133697
1899.99999999937,5.80969186732888,1.00000000210521,0.5430066461701
1999.99999999928,8.1037608616827,1.00000000215216,0.556325616920275
2099.99999999919,10.745891725438,1.00000000207668,0.567429805438363
2199.99999999909,13.7078816640213,1.00000000207037,0.575292399050655
2299.999999999,16.9237317712721,1.00000000203201,0.580332634099184
2399.99999999891,20.2737600951391,1.00000000204106,0.58361252069207
2499.99999999882,23.6699880535378,1.00000000201508,0.587032823689857
2599.99999999873,27.0699200987554,1.00000000183683,0.587831308963269
2699.99999999864,30.4226962896274,1.0000000018674,0.587242284180593
2799.99999999855,33.6478150338779,1.00000000177647,0.586489138780394
2899.99999999846,36.6781514166243,1.00000000168195,0.585985205354187
2999.99999999837,39.4913323670729,1.00000000168484,0.583355688400394
3099.99999999828,42.081225244861,1.00000000150629,0.580614406373289
3199.99999999819,44.4213741324299,1.00000000157264,0.578484119399945
3299.99999999809,46.4813159230325,1.00000000156025,0.578435510791891
3399.999999998,48.2538819227512,1.00000000150092,0.575749177602936
3499.99999999791,49.7556451183583,1.0000000013589,0.573091772434775
3599.99999999782,50.9944579758509,1.0000000013456,0.573655004070205
3699.99999999773,51.97573762045,1.00000000127902,0.565846591525632
3799.99999999764,52.7064037602648,1.00000000124179,0.572814879449286
3899.99999999755,53.1976116434173,1.00000000117219,0.564153067513578
3999.99999999746,53.482593801611,1.0000000012457,0.571466978847719
4099.99999999738,53.589317931501,1.00000000111523,0.556536409816701
4199.99999999775,53.5174091407011,1.00000000120113,0.571857087145357
4299.99999999811,53.3271642323507,1.00000000111737,0.556115059164819
4399.99999999848,52.9828213655867,1.00000000112257,0.554282978332893
4499.99999999884,52.5780001472639,1.00000000138235,0.572424129314664
4599.9999999992,52.0824623433046,1.00000000093018,0.523983386188503
4699.99999999957,51.5089221844917,1.00000000136963,0.574619829261476
4799.99999999993,50.9286431573426,1.0000000011444,0.545031307073838
4900.00000000029,50.2727056723168,1.00000000091792,0.508700547812542
5000.00000000066,49.5887049000378,1.00000000159584,0.576968820571675
5100.00000000102,48.9295698321161,1.00000000124885,0.537555035239905
5200.00000000139,48.2265067231129,1.00000000089545,0.490620416010891
5300.00000000175,47.496724201843,1.00000000148415,0.558560391353565
5400.00000000211,46.8038488932022,1.00000000149618,0.55370904277292
5500.00000000248,46.1109136944058,1.00000000093981,0.488898884463172
5600.00000000284,45.3917100221051,1.00000000109889,0.49368438278658
5700.00000000321,44.6845460074082,1.00000000166784,0.562443276014951
5800.00000000357,44.0106522295903,1.00000000133678,0.525846383702788
5900.00000000393,43.341179515731,1.00000000091168,0.479803741914907
6000.0000000043,42.6655269058143,1.00000000110252,0.489772408991158
6100.00000000466,42.0011667641397,1.00000000150352,0.53191687454228
6200.00000000502,41.3625236914262,1.00000000158908,0.540205156062332
6300.00000000539,40.7415274288997,1.00000000112115,0.488904196104358
6400.00000000575,40.1293734916362,1.00000000102725,0.490502942309566
6500.00000000612,39.526880038325,1.00000000115538,0.505300227707369
6600.00000000648,38.9387807454268,1.00000000132815,0.521032493747338
6700.00000000684,38.368244900687,1.00000000141384,0.53347307228922
6800.00000000721,37.8145179410861,1.00000000120885,0.50526922563001
6900.00000000757,37.2780808273647,1.00000000105313,0.492995630829973
7000.00000000793,36.7577873842791,1.0000000013277,0.516676351332544
7100.0000000083,36.2522358051774,1.00000000113671,0.511408576651391
7200.00000000866,35.7629847646653,1.00000000119921,0.511067500143725
7300.00000000903,35.287140373103,1.00000000140664,0.526361411306321
7400.00000000939,34.8230562203898,1.00000000121607,0.513407186826847
7500.00000000975,34.379159515538,1.00000000100925,0.492722847528971
7600.00000001012,33.9549832626601,1.00000000120264,0.514532312437006
7700.00000001048,33.5411030731025,1.00000000136294,0.527120153995744
7800.00000001084,33.1422391196312,1.00000000103885,0.50281127312719
7900.00000001121,32.7627050618588,1.00000000111127,0.495246683185131
8000.00000001157,32.393443669825,1.00000000144784,0.526988314440301
8100.00000001194,32.0275580717353,1.00000000140901,0.52247781095003
8200.0000000123,31.6768095447267,1.00000000109663,0.502384041992209
8300.00000001266,31.3471534350275,1.00000000111582,0.503290196028925
8400.00000001303,31.0306231744773,1.00000000136515,0.518257323642861
8500.00000001339,30.7172447032786,1.0000000013431,0.522568713470798
8600.00000001376,30.4148519070475,1.00000000110958,0.517699559518194
8700.00000001412,30.1318165147194,1.00000000108853,0.496264411447271
8800.00000001448,29.860715891106,1.00000000123917,0.517537235505875
8900.00000001485,29.5925927614915,1.00000000139042,0.536063743200187
9000.00000001521,29.3266374839987,1.00000000141562,0.527671811968966
9100.00000001557,29.0733668990403,1.00000000117597,0.511647637499265
9200.00000001594,28.837189449876,1.00000000116801,0.514558437554557
9300.0000000163,28.6118251239538,1.00000000121829,0.529095949470172
9400.00000001667,28.3939743797863,1.00000000124972,0.525952844253422
9500.00000001703,28.1810532263692,1.00000000127422,0.518581509468893
9600.00000001739,27.9744426605608,1.00000000130178,0.529159817563121
9700.00000001776,27.7752754560658,1.00000000121908,0.536580748876793
9800.00000001812,27.5840690967595,1.00000000114172,0.525295715053523
9900.00000001848,27.401556217671,1.00000000117044,0.52937195785795
10000.0000000188,27.2245686206794,1.00000000128548,0.539538637773691
10100.0000000192,27.0508828677498,1.00000000135712,0.537768285135055
10200.0000000196,26.8833477013461,1.00000000128952,0.533307962843623
10300.0000000199,26.730728579338,1.00000000109568,0.525386720109779
10400.0000000203,26.5898664165865,1.00000000125971,0.528483260888666
10500.0000000207,26.4490859160464,1.00000000134918,0.541461949056733
10600.000000021,26.3134567570215,1.00000000113621,0.52285024386726
10700.0000000214,26.1924034166754,1.00000000109356,0.519526902328831
10800.0000000218,26.0794970282205,1.00000000124823,0.527097993689422
10900.0000000221,25.9639821216554,1.000000001379,0.543758454845336
11000.0000000225,25.8384682888551,1.00000000142415,0.561403623681269
11100.0000000229,25.7115105845269,1.00000000121349,0.560627060537898
11200.0000000232,25.5911046515439,1.00000000120162,0.546791337626122
11300.0000000236,25.4792997206788,1.00000000119458,0.546840978301659
11400.0000000239,25.3722126446428,1.00000000126578,0.547633992289686
11500.0000000243,25.2683865378913,1.00000000137145,0.550633070800498
11600.0000000247,25.1686035143381,1.00000000128829,0.54209113880273
11700.000000025,25.0769719654216,1.00000000114414,0.542874856208235
11800.0000000254,24.9959719417076,1.00000000132016,0.548730416308534
11900.0000000258,24.9224544657419,1.00000000128298,0.546653892944413
12000.0000000261,24.8519554970484,1.00000000129363,0.545794372100648
12100.0000000265,24.7801367934109,1.0000000012807,0.547169382793157
12200.0000000269,24.7131183288686,1.00000000118978,0.540496708726697
12300.0000000272,24.6584507790646,1.00000000119583,0.533802078899645
12400.0000000276,24.6129191283468,1.00000000125788,0.551627258412656
12500.0000000279,24.565640016861,1.0000000013447,0.564421594946374
12600.0000000283,24.5134967378974,1.00000000133299,0.554435545061162
12700.0000000287,24.4542086886638,1.00000000134297,0.56197859411751
12800.000000029,24.3871177199426,1.00000000141358,0.570493896396969
12900.0000000294,24.3152770285568,1.0000000013478,0.579297432352287
13000.0000000298,24.240037134235,1.00000000128228,0.582093229829679
13100.0000000301,24.1667092609045,1.00000000124384,0.576486753703154
13200.0000000305,24.1003431636604,1.00000000123861,0.56515576038011
13300.0000000309,24.040624418709,1.00000000123243,0.558552625500318
13400.0000000312,23.9859542746361,1.00000000134835,0.554032982863425
13500.0000000316,23.9368204288107,1.00000000137156,0.553505262243422
13600.0000000319,23.8917672182052,1.00000000126768,0.555312451170695
13700.0000000323,23.8539921484727,1.00000000126787,0.560691750233052
13800.0000000327,23.8264503857132,1.00000000123014,0.558478403571455
13900.000000033,23.800495441967,1.00000000136156,0.563601089329721
14000.0000000334,23.7727291745476,1.00000000136731,0.560342565260393
