Time,AGPnorm,Energy,Entropy
0,0,1,-7.30381242869812e-17
99.9999999999986,0.00215548311005673,1.00000000000085,0.00641759065279098
199.999999999993,0.014413654771551,1.00000000000069,0.0186026476932544
300,0.028847189923724,1.00000000000019,0.0341788342389879
400.000000000022,0.0429993461720966,1.0000000000002,0.0538866329908122
500.000000000045,0.0596105989948236,0.999999999999949,0.0781718130552142
600.000000000068,0.0809093453825707,1.00000000000051,0.107278660928756
700.000000000091,0.100375424116591,1.00000000000117,0.142178563248624
800.000000000113,0.11970036773563,1.00000000001474,0.186519648141231
900.000000000136,0.137459112216385,1.00000000014706,0.245193401029586
1000.00000000016,0.153189135731601,1.00000000051885,0.311025443472355
1100.0000000001,0.225594614000334,1.00000000105426,0.371947508137561
1200,0.431985769068209,1.00000000161826,0.423336773644266
1299.99999999991,0.837330100219924,1.00000000209767,0.466340518905544
1399.99999999982,1.55859212574569,1.00000000242167,0.501250502156498
1499.99999999973,2.69680124965368,1.00000000282637,0.528351426420896
1599.99999999964,4.25902426347196,1.00000000287686,0.550127013199257
1699.99999999955,6.21233385028967,1.00000000286272,0.567114740439693
1799.99999999946,8.52166329777175,1.00000000297887,0.578917952532182
1899.99999999937,11.1028982013892,1.00000000283587,0.587284780540115
1999.99999999928,13.8416883992133,1.00000000286236,0.593453085769217
2099.99999999919,16.6603063905067,1.00000000269434,0.597190551822861
2199.99999999909,19.492742970978,1.00000000279442,0.59815864736711
2299.999999999,22.2535915257302,1.00000000253288,0.598487826162595
2399.99999999891,24.8585423316817,1.00000000249054,0.597246535799543
2499.99999999882,27.2595374458121,1.0000000023639,0.596529205746191
2599.99999999873,29.4389696487207,1.00000000213227,0.59429233633117
2699.99999999864,31.3761539536481,1.00000000209946,0.590387268038302
2799.99999999855,33.0475837747892,1.0000000020026,0.587849876176523
2899.99999999846,34.4410616304922,1.00000000188877,0.586653244518993
2999.99999999837,35.5644696513174,1.00000000190386,0.584842198154541
3099.99999999828,36.4370653963714,1.00000000184129,0.582995104152123
3199.99999999819,37.0687163588671,1.00000000180139,0.584854453840193
3299.99999999809,37.4717498022124,1.00000000173643,0.579163468048895
3399.999999998,37.6740071080515,1.0000000015946,0.579894447888859
3499.99999999791,37.6964640286095,1.00000000173929,0.578663970926374
3599.99999999782,37.5810630394054,1.00000000151846,0.569871384931917
3699.99999999773,37.3408745298275,1.00000000168815,0.576578498443387
3799.99999999764,37.0078567866093,1.00000000146055,0.560082375487223
3899.99999999755,36.5872117140683,1.00000000184451,0.576589176435417
3999.99999999746,36.1192305536617,1.00000000147308,0.54999349691284
4099.99999999738,35.5934224231737,1.00000000202968,0.576350214484627
4199.99999999775,35.0591126024681,1.00000000157194,0.546426976434051
4299.99999999811,34.4786733958014,1.00000000162312,0.546816125782509
4399.99999999848,33.9068959491981,1.00000000185289,0.55062290609448
4499.99999999884,33.3182986505302,1.00000000144692,0.521196389857572
4599.9999999992,32.7242302498116,1.00000000207305,0.566380580248043
4699.99999999957,32.1500980436123,1.0000000016018,0.521564201643997
4799.99999999993,31.5676113655438,1.00000000153647,0.519719895628671
4900.00000000029,30.9911310751109,1.0000000020921,0.554660465099825
5000.00000000066,30.4350636650916,1.00000000166056,0.507512027108169
5100.00000000102,29.8848588152368,1.00000000158875,0.522952054001565
5200.00000000139,29.3422662923313,1.00000000186209,0.527145232497335
5300.00000000175,28.8174447454812,1.00000000197965,0.531453556390686
5400.00000000211,28.3073079745618,1.00000000148799,0.493496229877602
5500.00000000248,27.8086032614212,1.00000000165476,0.536944422379517
5600.00000000284,27.3237484972222,1.00000000170713,0.522890422795733
5700.00000000321,26.855023281472,1.00000000188588,0.516710682167576
5800.00000000357,26.4019279510109,1.00000000153939,0.505154697831351
5900.00000000393,25.9654506143174,1.00000000169633,0.536343988730229
6000.0000000043,25.5417500678637,1.00000000173587,0.541686707485332
6100.00000000466,25.1357050946761,1.00000000161101,0.510699580686952
6200.00000000502,24.7441552781136,1.00000000188268,0.513749179410781
6300.00000000539,24.3682828378612,1.00000000167272,0.512235543215468
6400.00000000575,24.0101975899922,1.00000000173943,0.537526339790827
6500.00000000612,23.66002838464,1.00000000181294,0.545780122972583
6600.00000000648,23.3276740190693,1.00000000151977,0.505154354581889
6700.00000000684,23.011811171385,1.00000000169479,0.517073737318431
6800.00000000721,22.7060500240384,1.00000000185816,0.509847422674943
6900.00000000757,22.4148491198918,1.00000000167748,0.516323765518138
