Time,AGPnorm,Energy,Entropy
0,0,1,2.66952208651024e-20
99.9999999999986,0.00347726975119924,1.00000000000095,0.0113818938868798
199.999999999993,0.0100315104078581,1.00000000000056,0.0333473668861482
300,0.0211756565908113,1.00000000000056,0.0650142815613326
400.000000000022,0.0329411853780837,1.00000000000163,0.104954821031528
500.000000000045,0.0467336641596434,1.00000000000305,0.155989397313233
600.000000000068,0.0620697943038819,1.00000000003467,0.223249476053322
700.000000000091,0.0806233419944167,1.00000000018192,0.308084974065889
800.000000000113,0.19252029329336,1.00000000053433,0.393678182892785
900.000000000136,0.564996072277817,1.00000000087079,0.46164771719577
1000.00000000016,1.51067353091856,1.0000000011106,0.507606961817805
1100.0000000001,3.23185073902122,1.00000000138874,0.536015069606513
1200,5.78523151032883,1.00000000144846,0.551341780729943
1299.99999999991,9.09734180075996,1.00000000148726,0.559172189490828
1399.99999999982,12.937070530754,1.00000000135171,0.560139352065193
1499.99999999973,17.0735844220497,1.00000000135904,0.556895416044833
1599.99999999964,21.2538978874598,1.00000000119735,0.551550414936955
1699.99999999955,25.2646490471471,1.00000000120231,0.546478068883981
1799.99999999946,28.9598858744499,1.00000000117353,0.536066841769953
1899.99999999937,32.1964369323347,1.00000000110125,0.5331770760788
1999.99999999928,34.9366798866937,1.00000000101662,0.517371704606384
2099.99999999919,37.1111833837943,1.00000000097123,0.522501724638944
2199.99999999909,38.7775824839628,1.00000000092289,0.51153013430712
2299.999999999,39.8768157170208,1.0000000007904,0.489768868191342
2399.99999999891,40.5549301079172,1.00000000098624,0.536173591235302
2499.99999999882,40.8786463082047,1.00000000071123,0.478048974318092
2599.99999999873,40.7293813065898,1.00000000064781,0.466103838299404
2699.99999999864,40.396712339299,1.000000001094,0.558465195099659
2799.99999999855,40.0030534919116,1.00000000080171,0.496434022725095
2899.99999999846,39.3142504576263,1.00000000039266,0.378462099402918
2999.99999999837,38.4385023177827,1.00000000092682,0.503090797620758
3099.99999999828,37.6515568047297,1.00000000135568,0.572482050450307
3199.99999999819,36.9463418234012,1.00000000083518,0.49314576757226
3299.99999999809,36.1071372184465,1.00000000036018,0.323851174598442
3399.999999998,35.1569476080357,1.00000000060542,0.399193557049077
3499.99999999791,34.2278905379293,1.00000000113658,0.526046861687192
