Time,AGPnorm,Energy,Entropy
0,0,1,2.0822272274797e-17
1000.00000000016,0.0235699822336441,0.999999999990731,0.116893551636625
1999.99999999928,3.23733858992017,1.00000000015253,0.406137571598686
2999.99999999837,81.5555939635427,1.00000000034144,0.511052335680563
3999.99999999746,197.779819141412,1.00000000021178,0.475580259348191
5000.00000000066,271.204531447902,1.00000000012482,0.417679627402832
6000.0000000043,289.90402734873,1.00000000011964,0.38117360859651
7000.00000000793,282.846358858563,1.00000000003997,0.264553772557718
8000.00000001157,260.957676156492,1.00000000024555,0.512722040693038
9000.00000001521,243.46195547193,1.00000000005273,0.216769878134924
10000.0000000188,217.218968400635,1.00000000015989,0.423832652761626
11000.0000000225,201.027766081898,1.00000000020106,0.488071574328156
12000.0000000261,196.767593487768,1.00000000006124,0.194689122069952
13000.0000000298,185.464346750423,1.00000000019121,0.472674229080213
14000.0000000334,171.533998719773,1.00000000007858,0.397611159985582
15000.000000037,159.898642078221,1.0000000001696,0.47031834178817
16000.0000000407,150.645403052529,1.0000000002894,0.528629412277346
17000.0000000331,144.19732097446,1.00000000005083,0.336865057129269
18000.0000000186,158.800382648107,1.00000000003867,0.178741427914266
19000.000000004,181.972716793559,1.00000000023299,0.440462829640837
19999.9999999895,182.109453524159,1.00000000016077,0.464704553181071
20999.9999999749,175.862944434114,1.00000000015459,0.474735116205609
21999.9999999603,169.451061058231,1.00000000020324,0.454297317596017
22999.9999999458,162.124589685222,1.00000000014849,0.476802306337742
23999.9999999312,159.781563234089,1.00000000015266,0.377159851645805
24999.9999999167,156.83540709686,1.00000000014687,0.489796319739037
25999.9999999021,151.402602983684,1.00000000014796,0.525442826340654
26999.9999998876,146.475462892053,1.00000000015215,0.463032174153246
27999.999999873,141.455573874244,1.00000000017865,0.52956368888491
28999.9999998585,136.912235768207,1.00000000011353,0.509097191200281
29999.9999998439,132.352468379144,1.0000000001368,0.516445720553178
30999.9999998294,130.911436851958,1.00000000021193,0.538967662962317
31999.9999998148,138.668396769979,1.00000000023732,0.54159861664989
32999.9999998003,150.317666948001,1.0000000001607,0.508326264271773
33999.9999997857,149.124212347501,1.00000000005902,0.338432461692831
34999.9999997712,151.869189845446,1.00000000000183,0.175710825204663
35999.9999997566,189.131302006799,1.00000000002517,0.163024924330223
36999.9999997421,259.985081312264,1.00000000011454,0.306129627248129
37999.9999997275,323.984376742716,1.0000000002125,0.429658571876622
38999.999999713,360.220285410798,1.00000000016897,0.495467311182395
39999.9999996984,375.104088957428,1.00000000019884,0.487398617023104
40999.9999996839,378.046908093609,1.00000000016613,0.488099376581195
41999.9999996693,375.8262178351,1.00000000014807,0.493863808729544
42999.9999996548,371.275368598831,1.00000000012183,0.40679888135129
43999.9999996402,364.583075107756,1.00000000018283,0.494844017720751
44999.9999996257,357.761373710509,1.00000000011005,0.451093389021108
45999.9999996111,351.108170885149,1.00000000017943,0.451052701272114
46999.9999995966,344.035398722131,1.00000000011917,0.499266391659456
47999.999999582,337.239838892454,1.00000000015802,0.480175521048505
48999.9999995675,330.66734105027,1.0000000000985,0.477686787932486
49999.9999995529,324.353578238868,1.00000000015203,0.50114004992379
50999.9999995383,318.20985819446,1.00000000022553,0.473393671888107
51999.9999995238,312.272740959167,1.00000000011898,0.522823740746509
52999.9999995092,306.650762459,1.00000000005872,0.44945931989607
53999.9999994947,301.466028834709,1.0000000001591,0.432373472899707
54999.9999994801,296.873721868326,1.00000000012307,0.463224752757483
55999.9999994656,292.359801682623,1.00000000013265,0.504096925037998
56999.999999451,287.601872711167,1.0000000000984,0.520198904907861
57999.9999994365,283.066662121491,1.00000000024521,0.535773833320064
58999.9999994219,278.375694703654,1.00000000010851,0.525707441853218
59999.9999994074,273.818515270988,1.00000000015933,0.501632528715049
60999.9999993928,269.465885831477,1.00000000010069,0.494945922033486
61999.9999993783,265.239489764513,1.00000000020275,0.530364275127262
62999.9999993637,261.543136196738,1.00000000011079,0.503752760838845
63999.9999993492,257.720042043321,1.00000000012951,0.519661968164136
64999.9999993346,254.129056639684,1.00000000011972,0.50009269299652
65999.9999993538,251.632694298392,1.00000000018384,0.52929618069555
66999.999999412,251.483158352355,1.00000000026432,0.535477736906909
67999.9999994702,253.757349999265,1.00000000015667,0.531832406594588
68999.9999995284,253.303417392658,1.00000000010916,0.478646979546787
69999.9999995867,249.907045617109,1.00000000006872,0.391365512489095
70999.9999996449,248.776600594317,1.00000000008168,0.351955774409617
71999.9999997031,252.501733491485,1.00000000010109,0.359513847253697
72999.9999997613,258.514061439606,1.00000000020888,0.406567107335845
73999.9999998195,264.219487446116,1.00000000013912,0.454391527065855
74999.9999998777,268.810207363163,1.00000000016104,0.454414489273153
75999.9999999359,271.371221482812,1.00000000017007,0.538600625977145
76999.9999999941,273.175688469333,1.00000000017237,0.531564204977687
78000.0000000523,272.433238649358,1.00000000013224,0.55175349714173
79000.0000001105,271.070827059661,1.00000000011969,0.525336730738397
80000.0000001687,268.964134103479,1.00000000017014,0.547721169231157
81000.0000002269,266.196207332519,1.00000000014133,0.510571585787147
82000.0000002851,263.296207726774,1.00000000016008,0.521425572481696
83000.0000003434,260.601553829191,1.00000000016084,0.481667041764827
84000.0000004016,257.566514441555,1.00000000016404,0.517675720032104
85000.0000004598,254.600444704175,1.00000000014116,0.511549775940004
86000.000000518,251.887168873134,1.00000000009732,0.464475298942243
87000.0000005762,249.516139297349,1.00000000020276,0.530467259732257
88000.0000006344,246.708599241609,1.00000000013713,0.499848354928478
89000.0000006926,244.067006881708,1.00000000020863,0.521267658401458
90000.0000007508,241.505008983116,1.0000000001194,0.506035136743936
91000.000000809,239.073315705006,1.00000000013572,0.460543694957437
92000.0000008672,236.49684757235,1.00000000015301,0.484986687862243
93000.0000009254,234.054610920543,1.00000000015356,0.505602004622653
94000.0000009836,231.6111094246,1.00000000012432,0.5138808496471
95000.0000010418,229.265905352281,1.00000000017463,0.518596294966239
96000.0000011001,226.977339514689,1.0000000001738,0.506394658079147
97000.0000011583,224.928711321358,1.00000000016855,0.537511239881493
98000.0000012165,223.161865876827,1.00000000012888,0.511440022936626
99000.0000012747,221.39643495909,1.00000000012625,0.520595973678488
100000.000001333,219.337161807334,1.00000000014531,0.493962549511594
101000.000001391,217.316414181688,1.00000000014832,0.528441446957054
102000.000001449,215.494523724892,1.00000000016612,0.528698681358048
103000.000001508,214.239770152569,1.00000000017814,0.527520999044442
104000.000001566,212.839801871071,1.00000000013268,0.526259003677903
105000.000001624,210.953135242507,1.00000000015313,0.516916108277389
106000.000001682,209.089946803344,1.00000000012445,0.482583348321078
107000.00000174,207.621972722615,1.00000000018041,0.458400755140813
108000.000001799,206.667793277144,1.00000000013812,0.446541475534153
109000.000001857,206.10177052134,1.00000000011851,0.436176359765961
110000.000001915,206.060839907466,1.00000000013122,0.46912603423565
111000.000001973,205.931562555647,1.00000000017198,0.48878769111193
112000.000002031,205.946290407551,1.0000000001129,0.466414788774192
113000.00000209,206.108749245904,1.00000000019273,0.527039555297698
114000.000002148,205.302027467798,1.00000000018962,0.544934896194953
115000.000002206,204.87202168491,1.00000000017261,0.519758655288155
116000.000002264,204.163810314243,1.00000000021295,0.550005104861448
117000.000002322,202.614712725999,1.00000000016339,0.554463891567586
118000.000002381,201.309396413748,1.00000000010203,0.50815945228477
119000.000002439,200.327926206736,1.00000000018531,0.525248236410763
120000.000002497,198.823975303257,1.00000000017972,0.527445818224062
121000.000002555,197.243795470258,1.00000000011717,0.52008960479683
122000.000002613,195.741506772366,1.00000000015672,0.530105996663284
123000.000002672,194.232873770926,1.00000000014115,0.47972383162238
124000.00000273,192.942492072298,1.00000000013578,0.47958658907419
125000.000002788,191.441583360301,1.00000000017181,0.46258069589886
126000.000002846,189.989577857377,1.00000000016168,0.518346963051883
127000.000002904,188.534395915813,1.00000000012685,0.472418387061937
128000.000002963,187.095285740342,1.00000000019151,0.486487019794853
129000.000003021,185.726116768346,1.00000000011455,0.50187342910927
130000.000003079,184.485086584047,1.00000000010194,0.50446330954212
131000.000003137,183.113196761994,1.00000000012231,0.456260131117201
132000.000003196,181.915011509755,1.00000000018023,0.526543858674002
133000.000003254,181.086456438975,1.00000000021286,0.497836036940034
134000.000003312,180.331271840709,1.00000000009173,0.495050460115969
135000.00000337,179.103447167983,1.00000000012604,0.49539533320602
136000.000003428,177.809518848948,1.00000000012705,0.524294154540661
137000.000003487,176.696941308099,1.00000000016093,0.532047096080643
138000.000003545,175.718870839069,1.00000000019387,0.538138618866366
139000.000003603,174.52532662919,1.00000000015943,0.509915979271041
140000.000003661,173.312506433174,1.00000000015187,0.52362493682652
141000.000003719,172.11560569083,1.00000000015046,0.541785146350556
142000.000003778,170.934110686772,1.00000000018055,0.541821644069439
143000.000003836,169.792980909571,1.00000000013355,0.483909382257568
144000.000003894,168.83325835701,1.0000000001956,0.490207658244611
145000.000003952,167.857364025659,1.00000000011268,0.488322908223177
146000.00000401,166.954924575333,1.00000000018054,0.481870124466979
147000.000004069,166.354948090649,1.00000000009092,0.465076791464577
148000.000004127,165.997710583506,1.00000000018709,0.495422270980127
149000.000004185,165.055051499464,1.0000000002139,0.52230451398116
150000.000004243,164.525123022475,1.00000000006734,0.469524645317499
151000.000004301,164.370242814144,1.00000000014731,0.512843108451605
152000.00000436,163.697618532496,1.0000000001603,0.513324209101844
153000.000004418,162.866384159865,1.00000000015185,0.510350038585823
154000.000004476,162.139637102194,1.00000000013335,0.539610860285848
155000.000004534,161.515807270025,1.00000000012491,0.515913655512823
156000.000004592,161.060653338571,1.00000000018249,0.509480139042823
157000.000004651,160.053345620636,1.00000000017203,0.525917895977741
158000.000004709,159.099284903076,1.00000000019503,0.520122732203367
159000.000004767,158.219892082578,1.00000000009453,0.474747187600329
160000.000004825,157.43196785193,1.00000000013216,0.506077830692336
161000.000004884,156.540176748059,1.00000000013334,0.481534583371404
162000.000004942,155.626206509965,1.00000000017183,0.489538876046347
163000.000005,154.716638055342,1.00000000014169,0.436020243649094
164000.000005058,153.86167586929,1.00000000016088,0.523527303718037
165000.000005116,153.072380769328,1.00000000013155,0.5323478777905
166000.000005175,152.179151112026,1.00000000008438,0.504447031205326
167000.000005233,151.28961674459,1.00000000015633,0.54100995070742
168000.000005291,150.639633910241,1.00000000017271,0.517821228198972
169000.000005349,149.884656122746,1.00000000013967,0.500263625703444
170000.000005407,149.127495148728,1.00000000015267,0.522701884795835
171000.000005466,148.336802813183,1.00000000008839,0.480574204148289
172000.000005524,147.621028563223,1.00000000012273,0.504132201929133
173000.000005582,147.115553601847,1.00000000014175,0.526958251806335
174000.00000564,146.639374589848,1.00000000021422,0.530073754885381
175000.000005698,145.962436987447,1.00000000017374,0.537738018526014
176000.000005757,145.150978362285,1.00000000016551,0.536743218562309
177000.000005815,144.347346261903,1.00000000016094,0.513770277037811
178000.000005873,143.558901556127,1.00000000020332,0.529481662025931
179000.000005931,142.774548903187,1.00000000012875,0.52164888060824
180000.000005989,142.040353727662,1.00000000012735,0.529005408082127
181000.000006048,141.312822847904,1.00000000013707,0.479703379894002
182000.000006106,140.793399451472,1.0000000001377,0.496351125189355
183000.000006164,140.08722012854,1.00000000014535,0.514573326715522
184000.000006222,139.347865789391,1.0000000001605,0.500181962517009
185000.000006281,138.789614661284,1.0000000001269,0.472120252679371
186000.000006339,138.402236619715,1.00000000014301,0.516809982631122
187000.000006397,138.122586842492,1.00000000017779,0.526612546128429
188000.000006455,137.45864281885,1.00000000017592,0.539133055658106
189000.000006513,136.832961480851,1.00000000017268,0.510308349425247
190000.000006572,136.499105306175,1.00000000010132,0.511556010542133
191000.00000663,136.388132872398,1.00000000014321,0.514016425026599
192000.000006688,135.996241598434,1.00000000024421,0.552162924029254
193000.000006746,135.302274992652,1.00000000015098,0.507633860418712
194000.000006804,134.658422633758,1.00000000011789,0.536860989224381
195000.000006863,134.025422834578,1.00000000014343,0.513232447952746
196000.000006921,133.404573686392,1.00000000015314,0.514707143567009
197000.000006979,132.90521433459,1.00000000015723,0.500792380235053
198000.000007037,132.276535701038,1.00000000024243,0.511661967418237
199000.000007095,131.801961140699,1.00000000014887,0.482838290949723
200000.000007154,131.170823711057,1.00000000013106,0.455979035171828
201000.000007212,130.531825911236,1.00000000017747,0.517439539757387
202000.00000727,129.996376123442,1.00000000011653,0.506013996062659
203000.000007328,129.399205484194,1.00000000017486,0.514417145234952
204000.000007386,128.824509736629,1.00000000016819,0.499919990287029
205000.000007445,128.276674754882,1.00000000010179,0.493700514804028
206000.000007503,127.700807467714,1.0000000002149,0.518426151968801
207000.000007561,127.198594219376,1.00000000012511,0.524343787543699
208000.000007619,126.76263166764,1.00000000017347,0.520629510284888
209000.000007678,126.42604556743,1.00000000013877,0.526352584570705
210000.000007736,126.292921991213,1.00000000016656,0.524340848270174
211000.000007794,125.874360024245,1.00000000019402,0.540444596940959
212000.000007852,125.346341881399,1.00000000017461,0.502457140816241
213000.00000791,124.803897078004,1.00000000013628,0.512051973328259
214000.000007969,124.252173063108,1.00000000018114,0.538938386769396
215000.000008027,123.692646246366,1.00000000011971,0.486628921021148
216000.000008085,123.164492410108,1.00000000015515,0.52521968356358
217000.000008143,122.628070674967,1.00000000014456,0.537329384803108
218000.000008201,122.073107126673,1.00000000015581,0.530300002282248
219000.00000826,121.531044127075,1.00000000013708,0.498523119546099
