Time,AGPnorm,Energy,Entropy
0,0,1,-7.09787786773857e-17
99.9999999999986,0.00208321210720411,1.0000000000015,0.00634222156936243
199.999999999993,0.0142614659726889,1.00000000000259,0.0184948525623888
300,0.0283921120647732,1.00000000000168,0.0340801449741273
400.000000000022,0.0425366463661306,1.00000000000063,0.0536330744487202
500.000000000045,0.059305741309146,1.00000000000008,0.0776799615133116
600.000000000068,0.0805068972347596,1.00000000000193,0.1064645865624
700.000000000091,0.0998303544206195,1.00000000000291,0.141378292598309
800.000000000113,0.118623541282651,1.00000000001441,0.185054681942931
900.000000000136,0.137382934237758,1.00000000013686,0.24325631039681
1000.00000000016,0.152217700528902,1.00000000048681,0.30853782445868
1100.0000000001,0.220131183046587,1.00000000101031,0.369824400756568
1200,0.417813989327191,1.00000000157189,0.421401490658282
1299.99999999991,0.817106497731334,1.00000000211335,0.464573255420301
1399.99999999982,1.52563411433923,1.00000000231887,0.499619943672738
1499.99999999973,2.63713864844231,1.00000000257522,0.527229248103893
1599.99999999964,4.17510645534072,1.00000000287291,0.549084192630028
1699.99999999955,6.11707271817353,1.00000000285432,0.566161226402821
1799.99999999946,8.41928834453415,1.00000000292913,0.57802110266598
1899.99999999937,10.9877143029764,1.00000000276721,0.586657855175454
1999.99999999928,13.7177463221658,1.00000000285766,0.59330626337739
2099.99999999919,16.5433179258477,1.00000000285347,0.596634322490693
2199.99999999909,19.3914584630324,1.00000000254827,0.598604251362726
2299.999999999,22.1703151957891,1.00000000253076,0.598099818356802
2399.99999999891,24.7929817387253,1.00000000235328,0.597791371427813
2499.99999999882,27.2168172858978,1.00000000242873,0.596428184344784
2599.99999999873,29.4268750922166,1.00000000228519,0.594010383581671
2699.99999999864,31.3964468876341,1.00000000212426,0.590507388593935
2799.99999999855,33.0992380506587,1.00000000191433,0.587978447032375
2899.99999999846,34.5228255443939,1.00000000200977,0.586564831515062
2999.99999999837,35.6769162910083,1.00000000192889,0.585025883466196
3099.99999999828,36.5801974705738,1.00000000178161,0.583666234013747
3199.99999999819,37.2406784583434,1.00000000179084,0.584148768304467
3299.99999999809,37.6703641674905,1.00000000174305,0.579592238114814
3399.999999998,37.8949678353181,1.00000000163925,0.579945011343082
3499.99999999791,37.9383882172259,1.00000000164645,0.577519676691642
3599.99999999782,37.8408769136585,1.0000000015574,0.571964268199608
3699.99999999773,37.6137107338083,1.0000000017145,0.57576548540229
3799.99999999764,37.2916968299612,1.00000000152252,0.562657653289645
3899.99999999755,36.877763453012,1.00000000182471,0.57656164760539
3999.99999999746,36.416292280139,1.00000000147103,0.55245310719663
4099.99999999738,35.8934126630399,1.00000000185791,0.574460245968883
4199.99999999775,35.3614959028563,1.00000000155387,0.546988404002554
4299.99999999811,34.7821523975316,1.00000000153748,0.543490549973811
4399.99999999848,34.2093053540598,1.00000000181359,0.554485357824599
4499.99999999884,33.6204911964245,1.00000000142917,0.522722817265735
