Time,AGPnorm,Energy,Entropy
0,0,1,-1.3274198575183e-17
99.9999999999986,3.3206545470217e-05,0.999999999996231,0.00131467407228328
199.999999999993,0.00306117295441191,0.999999999997585,0.00218771539409234
300,0.00733730198506253,0.999999999999347,0.00373720963405627
400.000000000022,0.0100761828918724,0.999999999995332,0.00646203861818927
500.000000000045,0.0123207032755518,0.999999999999631,0.00872396937693539
600.000000000068,0.0178104215333743,0.999999999997064,0.0119344971110212
700.000000000091,0.0219409131490161,0.999999999996665,0.0154977120579724
800.000000000113,0.0274305424874002,0.999999999999899,0.0189301896236365
900.000000000136,0.0345877545854469,0.999999999995446,0.0232574236912013
1000.00000000016,0.0404030549982908,0.999999999998923,0.027485062131321
1100.0000000001,0.0481592285525857,0.999999999997992,0.0319696770784082
1200,0.056300000917195,0.999999999995945,0.037134645858288
1299.99999999991,0.0642709792459121,1.00000000000006,0.0420774396918755
1399.99999999982,0.0738022715258936,0.999999999995941,0.0476338041913837
1499.99999999973,0.0825248881824905,0.999999999998029,0.0534736905055702
1599.99999999964,0.0919894194145944,0.999999999998833,0.0592650547479697
1699.99999999955,0.102688286519317,0.999999999995554,0.0658577473537356
1799.99999999946,0.112818123110416,0.999999999999821,0.0724154608931534
1899.99999999937,0.123761316213242,0.999999999996683,0.0793476681590351
1999.99999999928,0.134436914190407,0.999999999997125,0.0869350193825157
2099.99999999919,0.144898188571066,0.999999999999464,0.0944243400116444
2199.99999999909,0.15682552852308,0.999999999995578,0.102823586797092
2299.999999999,0.168168983704033,0.999999999999286,0.111557542955098
2399.99999999891,0.179608991009117,0.999999999997489,0.120646775929833
2499.99999999882,0.191084986622508,0.999999999996483,0.13086315487048
2599.99999999873,0.202160203159496,0.999999999999989,0.141358543787993
2699.99999999864,0.21418831926125,0.999999999996793,0.153187294611416
2799.99999999855,0.22559723401657,1.00000000000103,0.166285235562238
2899.99999999846,0.237139186415915,1.00000000000496,0.180303219881283
2999.99999999837,0.247730027355469,1.00000000001198,0.19636605683987
3099.99999999828,0.259417971680976,1.00000000003362,0.213103060567339
3199.99999999819,0.273318795777583,1.00000000005506,0.230800329551201
3299.99999999809,0.283221057428171,1.00000000009169,0.24907853724085
3399.999999998,0.305019493324768,1.00000000013903,0.266640650481255
3499.99999999791,0.328020308158872,1.00000000017503,0.284707334198807
3599.99999999782,0.36272225310475,1.00000000022077,0.302071972768465
3699.99999999773,0.431248021270755,1.00000000029511,0.318752324083286
3799.99999999764,0.511292709975477,1.00000000035497,0.335573907560951
3899.99999999755,0.647952075451763,1.00000000041846,0.351020265428684
3999.99999999746,0.844301409991027,1.00000000047243,0.366383107784561
4099.99999999738,1.09460130015223,1.00000000051773,0.381442750606638
4199.99999999775,1.462473710069,1.00000000058084,0.394999868053883
4299.99999999811,1.91884254205385,1.00000000064074,0.408916763549977
4399.99999999848,2.49758954548355,1.00000000070526,0.421474053220288
4499.99999999884,3.24520115671422,1.00000000072413,0.433537630581023
4599.9999999992,4.11795097507522,1.00000000075758,0.445602211803
4699.99999999957,5.1886606090341,1.00000000079645,0.455973339875328
4799.99999999993,6.45114975120948,1.00000000085574,0.466405065293395
4900.00000000029,7.88308176285768,1.0000000009,0.476278816274169
5000.00000000066,9.56655419622118,1.00000000087546,0.485072792094487
5100.00000000102,11.4397308407757,1.00000000094573,0.494036125923551
5200.00000000139,13.5342219311275,1.00000000088755,0.501941140824429
5300.00000000175,15.887463146345,1.00000000094922,0.509104301760276
5400.00000000211,18.4210572935588,1.00000000098539,0.516610671394421
5500.00000000248,21.2157268321405,1.00000000104134,0.52240913727198
5600.00000000284,24.2300424946416,1.0000000009742,0.528978596371573
5700.00000000321,27.43132721313,1.00000000098911,0.534682137682572
5800.00000000357,30.8916872760907,1.00000000102486,0.539391013711783
5900.00000000393,34.5128960784128,1.00000000101687,0.544888907760842
6000.0000000043,38.3398757849333,1.00000000100667,0.548905392025845
6100.00000000466,42.3721540693439,1.00000000102854,0.552894916895304
6200.00000000502,46.5271238745484,1.00000000103269,0.557114252911307
6300.00000000539,50.8840413184948,1.00000000104471,0.560171857832209
6400.00000000575,55.3628886130944,1.00000000097716,0.563944373081464
6500.00000000612,59.959817134694,1.00000000102178,0.566659414308536
6600.00000000648,64.7113253608161,1.00000000101082,0.569011447929328
6700.00000000684,69.5166678933625,1.0000000010142,0.572167233112758
6800.00000000721,74.4373177830428,1.00000000101312,0.57398731830828
6900.00000000757,79.4300500109161,1.00000000101495,0.576008438272145
7000.00000000793,84.4514526327274,1.00000000100715,0.578038064747698
7100.0000000083,89.5569523015505,1.00000000097103,0.579258373990488
7200.00000000866,94.6556126720936,1.00000000096362,0.58124250733074
7300.00000000903,99.7791971927131,1.00000000096702,0.582407979545805
7400.00000000939,104.920987021611,1.00000000092944,0.583222521696556
7500.00000000975,110.018596306832,1.00000000091824,0.584677517411537
7600.00000001012,115.126438947167,1.00000000089589,0.585095128127501
7700.00000001048,120.179257033034,1.00000000096584,0.585880847222104
7800.00000001084,125.181411365895,1.00000000091794,0.586674922064747
7900.00000001121,130.15125879287,1.00000000090865,0.58669771065354
8000.00000001157,135.023405699365,1.00000000087941,0.587827098800524
8100.00000001194,139.843921218163,1.00000000088325,0.587594723138639
8200.0000000123,144.572242876038,1.00000000085425,0.588112048111601
8300.00000001266,149.196670987454,1.00000000086615,0.588212589921466
8400.00000001303,153.745936317289,1.00000000083918,0.588160313388362
8500.00000001339,158.165973918262,1.0000000008294,0.588321747656628
8600.00000001376,162.486399713255,1.00000000082743,0.588480534581901
8700.00000001412,166.691817569776,1.00000000080714,0.587672788410268
8800.00000001448,170.758239846619,1.00000000081894,0.588157484527715
8900.00000001485,174.721262967514,1.00000000079776,0.58725359691071
9000.00000001521,178.533621698938,1.00000000077628,0.587299543668374
9100.00000001557,182.22021045474,1.0000000008168,0.587198133331632
9200.00000001594,185.774552769005,1.00000000074685,0.586028980569823
9300.0000000163,189.17553058921,1.00000000076984,0.587132335136825
9400.00000001667,192.452340809367,1.00000000071113,0.585361032830827
9500.00000001703,195.574971888713,1.00000000071702,0.586175904445373
9600.00000001739,198.555331989817,1.00000000071767,0.584778904076162
9700.00000001776,201.39897086512,1.00000000074606,0.584744736613397
9800.00000001812,204.086572559519,1.00000000070442,0.584332853191835
9900.00000001848,206.640651325824,1.00000000070427,0.583543489422829
10000.0000000188,209.046251860063,1.00000000069293,0.584054200863014
10100.0000000192,211.305290304343,1.00000000067188,0.582817484189416
10200.0000000196,213.430956404332,1.00000000068516,0.583597143803028
10300.0000000199,215.40798404337,1.00000000067041,0.582411505041566
10400.0000000203,217.252220723942,1.00000000065577,0.581786104842774
10500.0000000207,218.958131518252,1.00000000069061,0.582114037678625
10600.000000021,220.52513693409,1.00000000063206,0.580410892577644
10700.0000000214,221.965824730855,1.00000000063581,0.581097425489858
10800.0000000218,223.269613532244,1.00000000063168,0.580871138640084
10900.0000000221,224.450263632385,1.00000000059602,0.578447316711653
11000.0000000225,225.503195973207,1.00000000060279,0.580923122266324
11100.0000000229,226.433007383465,1.00000000058172,0.580985222046752
11200.0000000232,227.249123494332,1.0000000005788,0.576194531266814
11300.0000000236,227.939465912656,1.000000000591,0.579915980176749
11400.0000000239,228.52553940695,1.00000000058447,0.581194149056885
11500.0000000243,229.004440876479,1.00000000055634,0.575790679525287
11600.0000000247,229.369015401705,1.00000000053729,0.575896258214759
11700.000000025,229.638806263527,1.00000000055448,0.58054588512809
11800.0000000254,229.812593211882,1.00000000057514,0.579084963422878
11900.0000000258,229.895463598154,1.00000000053508,0.573607502401213
12000.0000000261,229.88360065545,1.00000000051551,0.571931037537216
12100.0000000265,229.783731715891,1.00000000056399,0.580572636710002
12200.0000000269,229.619675849287,1.00000000057498,0.578606638825318
12300.0000000272,229.377745295144,1.00000000049702,0.567446214227617
12400.0000000276,229.052963787521,1.00000000050205,0.566695270690229
12500.0000000279,228.662209256569,1.00000000056706,0.580409392203397
12600.0000000283,228.220430417629,1.00000000057598,0.578189366823494
12700.0000000287,227.726356359245,1.0000000005123,0.564476028577478
12800.000000029,227.158273757764,1.00000000046136,0.558201180004274
12900.0000000294,226.533673350015,1.0000000005661,0.576146087178885
13000.0000000298,225.879542691721,1.00000000062069,0.580970122297813
13100.0000000301,225.190704107704,1.00000000051043,0.565994470073903
13200.0000000305,224.45221671446,1.00000000046835,0.550932071302087
13300.0000000309,223.654480536425,1.00000000049396,0.559064901513335
13400.0000000312,222.829956132386,1.00000000064461,0.584039671393762
13500.0000000316,221.998390458502,1.00000000063017,0.573961249691439
13600.0000000319,221.137982332807,1.00000000051636,0.55410390096793
13700.0000000323,220.234352813151,1.00000000044598,0.539347434326752
13800.0000000327,219.288509534905,1.00000000055323,0.561822413993942
13900.000000033,218.336716074022,1.00000000070769,0.586874350719146
14000.0000000334,217.388450347637,1.0000000006172,0.568513232099606
14100.0000000338,216.421618838064,1.00000000050921,0.545706971975194
14200.0000000341,215.419535717757,1.00000000043107,0.530553407264363
14300.0000000345,214.385123957339,1.0000000005698,0.553498606668115
14400.0000000349,213.351171433006,1.0000000007217,0.586275006017612
14500.0000000352,212.330137816146,1.00000000067706,0.570835410446236
14600.0000000356,211.30484710189,1.0000000005285,0.544484889796371
14700.0000000359,210.256151833744,1.00000000044078,0.525966494022135
14800.0000000363,209.179359190397,1.00000000049393,0.531712281336301
14900.0000000367,208.095825191641,1.00000000070183,0.573048912760699
15000.000000037,207.029935321353,1.00000000072276,0.582066746149366
15100.0000000374,205.973827773767,1.00000000063462,0.55291562612329
15200.0000000378,204.913381846985,1.00000000048705,0.530079390653002
15300.0000000381,203.834213000757,1.00000000045656,0.521632321039647
15400.0000000385,202.738685168542,1.00000000051786,0.53348072158334
15500.0000000389,201.647189831665,1.00000000067353,0.570296015845262
15600.0000000392,200.571668524858,1.00000000074237,0.578675178806052
15700.0000000396,199.51004925609,1.00000000063406,0.546403363209266
15800.0000000399,198.44747607021,1.00000000051989,0.524947386092023
15900.0000000403,197.375315815904,1.00000000048336,0.523107825060439
16000.0000000407,196.295928934263,1.00000000050719,0.526808422961354
16100.000000041,195.215652861001,1.00000000061213,0.549700267866933
16200.0000000414,194.148130990549,1.00000000076514,0.574047581820238
16300.0000000418,193.096829112752,1.00000000070847,0.557253491985842
16400.0000000418,192.052111703881,1.00000000058067,0.529488227702851
16500.0000000404,191.009412097714,1.00000000052714,0.520923998973738
16600.0000000389,189.962859964723,1.00000000051292,0.525092596632503
16700.0000000375,188.915997039712,1.00000000056898,0.530616529788204
16800.000000036,187.874279927775,1.0000000006241,0.541966621402408
16900.0000000346,186.842518098407,1.00000000069208,0.558624385823134
17000.0000000331,185.82379866009,1.00000000069938,0.552045907383802
17100.0000000317,184.814506052427,1.00000000059624,0.529508734118007
17200.0000000302,183.809800322949,1.00000000054385,0.519008816532263
17300.0000000287,182.808559598546,1.00000000053241,0.527819604347098
17400.0000000273,181.809916097763,1.00000000056302,0.531882856455366
17500.0000000258,180.817240312694,1.00000000058043,0.529846109331834
17600.0000000244,179.831352092037,1.00000000059132,0.534234038539073
17700.0000000229,178.854611727654,1.00000000065757,0.547850437601195
17800.0000000215,177.888645237768,1.00000000063525,0.541600952990638
17900.00000002,176.930805503115,1.00000000060694,0.526410324932083
18000.0000000186,175.980395236254,1.00000000055836,0.52315843530877
18100.0000000171,175.036509904256,1.00000000057932,0.531477642464371
18200.0000000156,174.099017419057,1.00000000057323,0.53431866305463
18300.0000000142,173.168543525722,1.00000000057896,0.52643215574707
18400.0000000127,172.244441784244,1.00000000058565,0.523294725980576
18500.0000000113,171.328403411088,1.00000000057308,0.528682586471692
18600.0000000098,170.421379543255,1.00000000064862,0.538575322480231
18700.0000000084,169.522645436587,1.00000000060432,0.53748307701114
18800.0000000069,168.632817344315,1.00000000059696,0.529754364041716
18900.0000000055,167.751098359096,1.00000000060234,0.529955264197494
19000.000000004,166.87823629542,1.00000000057065,0.537501922025408
19100.0000000026,166.013255085543,1.00000000054678,0.535641933804419
19200.0000000011,165.15560726214,1.00000000053936,0.524149602292172
19299.9999999996,164.306016860244,1.00000000055092,0.517138838369514
19399.9999999982,163.464419125241,1.00000000056146,0.518733094369106
19499.9999999967,162.631070110648,1.00000000057689,0.530761477831533
19599.9999999953,161.806313110331,1.00000000063031,0.540148427559772
19699.9999999938,160.98958182539,1.0000000006214,0.540563634269728
19799.9999999924,160.18135015219,1.00000000057141,0.534899677929362
19899.9999999909,159.381496216493,1.00000000058727,0.539666362854867
19999.9999999895,158.590445718563,1.00000000060207,0.543456921950712
20099.999999988,157.80838367154,1.00000000054529,0.534640019043571
20199.9999999865,157.035236895876,1.00000000049604,0.517894760407868
20299.9999999851,156.271374316019,1.00000000052408,0.511601427465425
20399.9999999836,155.516450860971,1.00000000054952,0.51523930438953
20499.9999999822,154.769961167491,1.00000000058247,0.524247931699986
20599.9999999807,154.031618390668,1.00000000059497,0.532430700972787
20699.9999999793,153.300836828198,1.00000000061935,0.543032711161279
20799.9999999778,152.577630373613,1.00000000057712,0.541827883844086
20899.9999999764,151.861740361812,1.00000000063126,0.541674863666447
20999.9999999749,151.152712300454,1.00000000065554,0.547747607458691
21099.9999999734,150.451573932657,1.00000000059409,0.543437208788939
21199.999999972,149.759674994772,1.00000000053593,0.532149077275062
21299.9999999705,149.078856204783,1.000000000447,0.51314788217651
21399.9999999691,148.409335341188,1.00000000049521,0.502678018465986
21499.9999999676,147.749751376429,1.00000000053976,0.508398768640632
21599.9999999662,147.098478307777,1.00000000059958,0.5180345182114
