Time,AGPnorm,Energy,Entropy
0,0,1,-5.8729485903275e-19
99.9999999999986,0.0106203596375633,0.999999999999507,0.0280600273619582
199.999999999993,0.0267779406742761,1.00000000000063,0.0826485724502065
300,0.0516960640194359,1.00000000000599,0.169190734935663
400.000000000022,0.0807556946632503,1.00000000045047,0.307337316205305
500.000000000045,0.202343454337375,1.000000002048,0.451886693949044
600.000000000068,0.85937986071749,1.00000000341687,0.537149713236971
700.000000000091,2.32458403878338,1.00000000386752,0.577515776001469
800.000000000113,4.41693032709532,1.00000000404896,0.592931487338074
900.000000000136,6.8511373771861,1.00000000382724,0.591703045081788
1000.00000000016,9.15383490143807,1.00000000326781,0.586296812973909
1100.0000000001,11.1396939729988,1.00000000320416,0.576867943789319
1200,12.6117641027624,1.00000000292821,0.565309782966435
1299.99999999991,13.5661281029194,1.00000000259629,0.563974759402657
1399.99999999982,14.0396819197188,1.00000000247737,0.571698857115597
1499.99999999973,14.1105331854006,1.00000000222113,0.546484566525529
1599.99999999964,13.9612528535816,1.00000000181989,0.499221518738132
1699.99999999955,13.6393942544503,1.00000000295454,0.579893031418187
1799.99999999946,13.1956628802455,1.00000000157402,0.45894728479422
1899.99999999937,12.7488822104976,1.00000000289882,0.560815607535508
1999.99999999928,12.2575076949251,1.00000000152384,0.422648450299971
2099.99999999919,11.7679299900114,1.00000000320873,0.570465380381806
2199.99999999909,11.3232741019797,1.00000000161827,0.424217595310598
2299.999999999,10.8669568847549,1.00000000230348,0.487223879410757
2399.99999999891,10.4339693763161,1.00000000304489,0.556566306703407
2499.99999999882,10.0493020784494,1.00000000160755,0.440048553114812
2599.99999999873,9.69743750106946,1.00000000239312,0.466942077049628
2699.99999999864,9.35223961578276,1.00000000240081,0.517813443985924
2799.99999999855,9.0230617998651,1.00000000315609,0.551888770257882
2899.99999999846,8.72713149172021,1.00000000175152,0.474191170576318
2999.99999999837,8.5040238430306,1.00000000185852,0.42933369824734
3099.99999999828,8.27699020778138,1.00000000265093,0.529297886147242
3199.99999999819,8.05837955235303,1.00000000219183,0.525546552896258
3299.99999999809,7.84161459610883,1.00000000277553,0.544664217308662
3399.999999998,7.62140850525045,1.00000000293611,0.559728015279642
3499.99999999791,7.44519087003659,1.00000000156371,0.461047031100252
3599.99999999782,7.35088998116115,1.00000000198897,0.459294563637758
