Time,AGPnorm,Energy,Entropy
0,0,1,-7.36330463519754e-17
99.9999999999986,0.00181366625280999,0.999999999999063,0.0056097243239994
199.999999999993,0.0127067220236356,1.0000000000011,0.0163514700307019
300,0.0248703695361359,1.00000000000292,0.0304914636745259
400.000000000022,0.0373185510691545,1.00000000000151,0.0483866825511912
500.000000000045,0.0528152374365712,0.999999999998661,0.0699059111475011
600.000000000068,0.0724553029801694,0.99999999999979,0.0952348595802535
700.000000000091,0.0898934452337754,1.00000000000265,0.125364891087095
800.000000000113,0.107844781813603,1.00000000000556,0.16229257706805
900.000000000136,0.125504393107816,1.00000000003901,0.210144117956304
1000.00000000016,0.140724598224903,1.00000000020721,0.268934317308482
1100.0000000001,0.175756391160628,1.00000000058522,0.330001454830907
1200,0.280057977496951,1.00000000108673,0.384669276618851
1299.99999999991,0.511738329108473,1.0000000015306,0.431530053805635
1399.99999999982,0.983617699856578,1.00000000186027,0.469894636403448
1499.99999999973,1.80302719228205,1.00000000227841,0.500686336922223
1599.99999999964,3.01483532393337,1.00000000240966,0.526684187994768
1699.99999999955,4.64995193991996,1.00000000244318,0.547552356586951
1799.99999999946,6.72205890494262,1.00000000251011,0.562429146666853
1899.99999999937,9.15417770755171,1.00000000255558,0.573463348544054
1999.99999999928,11.8345536289461,1.00000000250644,0.582938261500894
2099.99999999919,14.7087590793147,1.00000000239601,0.589477944866635
2199.99999999909,17.733069967909,1.00000000248492,0.592256021449041
2299.999999999,20.8013737871149,1.00000000234278,0.593410407055591
2399.99999999891,23.7929308376237,1.00000000223739,0.594476623548236
2499.99999999882,26.6496899541135,1.00000000228946,0.595216677740369
2599.99999999873,29.356290924653,1.00000000210034,0.593455560299909
2699.99999999864,31.8765026876215,1.00000000205245,0.590655070287895
2799.99999999855,34.1531177678668,1.00000000199016,0.588751726572329
2899.99999999846,36.1526294305655,1.00000000194196,0.58830294879483
2999.99999999837,37.8762420264197,1.00000000187909,0.586762673311056
