Time,AGPnorm,Energy,Entropy
0,0,1,-8.26884466297222e-18
99.9999999999986,3.26569936420406e-05,1.00000000000008,0.00132537043943257
199.999999999993,0.00279300255972838,1.00000000000057,0.00209277186759211
300,0.007097360238714,0.999999999999819,0.00368566634880622
400.000000000022,0.00974055808623824,1.0000000000005,0.00628732794768338
500.000000000045,0.011695132053146,1.00000000000011,0.00842949074259614
600.000000000068,0.0169419768714461,1.00000000000005,0.0117177696530503
700.000000000091,0.0211271345416892,1.00000000000053,0.0149617259030062
800.000000000113,0.0268793087402821,0.999999999999936,0.0184202260059298
900.000000000136,0.0332634041579928,1.00000000000036,0.0226388566290087
1000.00000000016,0.0386930850693996,1.00000000000015,0.0265751829744213
1100.0000000001,0.0465195912514583,1.00000000000012,0.0311620145347432
1200,0.0544139278503477,1.00000000000045,0.0359692873281663
1299.99999999991,0.062197843039891,0.999999999999975,0.0408316859601935
1399.99999999982,0.0709595044100344,1.00000000000029,0.0463108298594463
1499.99999999973,0.0796464902687408,1.00000000000019,0.0517123841293506
1599.99999999964,0.0894675250508946,1.00000000000021,0.0575781682533692
1699.99999999955,0.0993829136315273,1.00000000000034,0.063823843856267
1799.99999999946,0.108803608926655,0.999999999999954,0.0700993661487522
1899.99999999937,0.119328792863688,1.00000000000036,0.0769712433456806
1999.99999999928,0.130283763335218,1.0000000000002,0.0840015429516592
2099.99999999919,0.141137606383739,1.0000000000002,0.0914683093634128
2199.99999999909,0.151937725795533,1.00000000000026,0.099448181214586
2299.999999999,0.162632739300523,0.999999999999958,0.107628993561679
2399.99999999891,0.174049338086296,1.00000000000056,0.116555336758903
2499.99999999882,0.18588381472759,1.00000000000017,0.126023224935603
2599.99999999873,0.19679712741843,1.00000000000027,0.136105861527312
2699.99999999864,0.207837306320312,1.00000000000066,0.147216665011147
2799.99999999855,0.219096088681205,1.00000000000146,0.159127993283956
2899.99999999846,0.230899775889806,1.00000000000455,0.172509326972431
