Time,AGPnorm,Energy,Entropy
0,0,1,-2.58943642391708e-18
99.9999999999986,0.00978433111877178,0.999999999998494,0.0264548542191884
199.999999999993,0.0255977132294338,1.00000000000076,0.0779854182011772
300,0.0499429692877747,1.00000000000245,0.158268316513457
400.000000000022,0.0756836692698447,1.00000000029587,0.285235893534056
500.000000000045,0.161839663672092,1.00000000177782,0.430625863969992
600.000000000068,0.698570264000769,1.00000000315543,0.523217995742892
700.000000000091,2.02405181284807,1.00000000356085,0.569378482696474
800.000000000113,4.04234262136653,1.00000000375903,0.588854913659953
900.000000000136,6.5192500577623,1.00000000370916,0.590150698966344
1000.00000000016,8.96937905708911,1.00000000341148,0.586132994701694
1100.0000000001,11.1781092187848,1.00000000293718,0.577847367645497
1200,12.9064810381012,1.0000000028307,0.566227965707777
1299.99999999991,14.1146657763657,1.00000000234869,0.563635342827427
1399.99999999982,14.8113353500324,1.00000000236372,0.560110079652734
1499.99999999973,15.0698942165608,1.00000000190991,0.527987855192147
1599.99999999964,15.0493481934464,1.00000000200789,0.537129283989988
1699.99999999955,14.7589067125053,1.00000000268634,0.576448772034077
1799.99999999946,14.378705617341,1.00000000135186,0.453126028858556
1899.99999999937,13.9039634141416,1.0000000033138,0.585545465959847
1999.99999999928,13.4290003895327,1.00000000136485,0.418263064871165
2099.99999999919,12.897984310327,1.00000000309158,0.551349081891566
2199.99999999909,12.4332968417493,1.00000000210283,0.489779963311508
2299.999999999,11.955254947161,1.00000000166901,0.429731600677621
2399.99999999891,11.4803400797138,1.00000000267295,0.54793943160625
2499.99999999882,11.058724084453,1.000000002221,0.514671559218601
2599.99999999873,10.6737190403215,1.00000000150979,0.408748962164334
2699.99999999864,10.2978886598063,1.00000000225003,0.509033260480037
2799.99999999855,9.93867290433706,1.00000000247192,0.532092885463057
2899.99999999846,9.59991537109154,1.00000000258304,0.547526046117215
2999.99999999837,9.32268330037943,1.00000000134299,0.411088052458306
3099.99999999828,9.08972232913563,1.00000000234575,0.478412167913873
3199.99999999819,8.84627828914767,1.00000000230538,0.530145120520815
3299.99999999809,8.61635176777429,1.00000000212705,0.541499200300188
3399.999999998,8.38028177385665,1.00000000296916,0.549263658522363
3499.99999999791,8.15472440128595,1.00000000200584,0.530406614653599
3599.99999999782,8.00619179493824,1.0000000014255,0.428401585753417
3699.99999999773,7.91823992457013,1.00000000211906,0.473573948532582
3799.99999999764,7.81071992994774,1.00000000235502,0.539141185944586
3899.99999999755,7.70606649005084,1.0000000022392,0.552755188741914
3999.99999999746,7.58808800259876,1.00000000243609,0.569747687647361
4099.99999999738,7.45735713200447,1.00000000213383,0.573517898334791
4199.99999999775,7.32386357180023,1.00000000260698,0.568247200265191
4299.99999999811,7.17798776078498,1.00000000273454,0.579108060407099
4399.99999999848,7.04827350773008,1.00000000181711,0.531036672869602
4499.99999999884,7.00210417098826,1.00000000143023,0.452272168723819
4599.9999999992,7.0307318426062,1.00000000219378,0.48116317583969
4699.99999999957,7.04652013611335,1.00000000231316,0.523721253893152
4799.99999999993,7.04647071739861,1.00000000236342,0.565938232476656
4900.00000000029,7.02613941882816,1.00000000257122,0.578362226321809
5000.00000000066,6.9944099305698,1.00000000227627,0.593062861228772
5100.00000000102,6.96280123898847,1.00000000231112,0.589954639126302
5200.00000000139,6.91455437483316,1.00000000246131,0.587402072518036
5300.00000000175,6.84812151186516,1.00000000247682,0.593582623057652
