Time,AGPnorm,Energy,Entropy
0,0,1,1.33476104325597e-19
99.9999999999986,0.0079340563567633,0.999999999997925,0.0226008667925694
199.999999999993,0.0219521649230177,1.0000000000003,0.0656365462169574
300,0.0435672080564289,0.999999999999172,0.131141169014164
400.000000000022,0.0648163951159331,1.00000000006592,0.227524279346179
500.000000000045,0.0932514033068876,1.00000000075349,0.36225925889927
600.000000000068,0.354403817108661,1.00000000186008,0.473478728959817
700.000000000091,1.19829748523088,1.00000000287929,0.538341327478388
800.000000000113,2.85836285676071,1.00000000303272,0.570940128870583
900.000000000136,5.23098385808206,1.00000000309594,0.583336897025737
1000.00000000016,7.94863491001489,1.00000000293969,0.584524368747446
1100.0000000001,10.709495467072,1.00000000284359,0.579314415575965
1200,13.1917087609539,1.00000000250831,0.569343122303815
1299.99999999991,15.2375828466125,1.0000000023365,0.562506297275281
1399.99999999982,16.7648119181722,1.00000000219385,0.552394951243892
1499.99999999973,17.7602371483225,1.00000000205174,0.554994180291565
1599.99999999964,18.2659722647599,1.00000000186749,0.54977093501568
1699.99999999955,18.408060235131,1.00000000151171,0.512687629189738
1799.99999999946,18.2584223045287,1.00000000224236,0.578197876239584
1899.99999999937,17.9091586037861,1.00000000116092,0.458017947293942
1999.99999999928,17.4491144322945,1.00000000240528,0.583322537989835
2099.99999999919,16.9504605878513,1.00000000104395,0.415811944028467
2199.99999999909,16.3522701948107,1.00000000255397,0.550948644941162
2299.999999999,15.8378815884744,1.00000000202976,0.522172725222761
2399.99999999891,15.2822861500915,1.00000000107901,0.391267053364532
2499.99999999882,14.7136644736118,1.00000000244847,0.543175133113197
2599.99999999873,14.2120813080639,1.00000000223442,0.55184226768593
2699.99999999864,13.737941812485,1.00000000111369,0.388323127701185
2799.99999999855,13.2785990640154,1.00000000172387,0.46526864454475
2899.99999999846,12.8293767376146,1.00000000210565,0.530799909222759
2999.99999999837,12.4079847716788,1.00000000252898,0.561348717590395
3099.99999999828,12.0268376616856,1.00000000135596,0.460763206691205
3199.99999999819,11.713224717392,1.00000000133552,0.395630539764528
3299.99999999809,11.4157301827844,1.00000000216673,0.510313717671099
3399.999999998,11.1180911887813,1.00000000176955,0.523595895192304
3499.99999999791,10.8318608918223,1.00000000205802,0.528110680403483
3599.99999999782,10.537793787466,1.00000000246888,0.56542580275387
3699.99999999773,10.2692318867101,1.00000000151985,0.495770665940126
3799.99999999764,10.0840840997962,1.00000000112768,0.403652235717332
3899.99999999755,9.96771703595224,1.00000000178078,0.454644163691966
3999.99999999746,9.83473561697288,1.0000000019777,0.524311647468985
4099.99999999738,9.69206177589528,1.00000000202145,0.547913960674663
4199.99999999775,9.53669798570492,1.00000000176239,0.551821526079335
4299.99999999811,9.37884742572274,1.00000000178493,0.551690679879576
4399.99999999848,9.21398102248215,1.0000000021533,0.53872392546997
4499.99999999884,9.03112045339776,1.00000000254819,0.572916518265687
4599.9999999992,8.85426747816399,1.00000000174501,0.536640133202089
4699.99999999957,8.74607555493018,1.00000000111013,0.43144946597668
4799.99999999993,8.74621195047611,1.00000000137859,0.421906994867204
4900.00000000029,8.7789406788392,1.00000000190385,0.476430045752218
5000.00000000066,8.789507833375,1.00000000210731,0.531115726076069
5100.00000000102,8.77289215883478,1.00000000185532,0.552224158176239
5200.00000000139,8.7418430061087,1.00000000190222,0.568659918938555
5300.00000000175,8.69773921689074,1.00000000192151,0.5714305427285
5400.00000000211,8.64009685990555,1.00000000194667,0.561529456445106
5500.00000000248,8.56497892603102,1.00000000212471,0.572874554201629
5600.00000000284,8.47815402444916,1.00000000187417,0.579095249962401
5700.00000000321,8.39406677235797,1.00000000170225,0.582961401478696
5800.00000000357,8.30181099490922,1.0000000019177,0.579080983475974
5900.00000000393,8.19703789174009,1.00000000238693,0.585982973346838
6000.0000000043,8.08172838669482,1.00000000247754,0.579318856997473
6100.00000000466,7.96189122562433,1.00000000208641,0.566506953750031
6200.00000000502,7.87191278097316,1.00000000128952,0.496791025350239
6300.00000000539,7.8662681298258,1.00000000124649,0.440691830711505
6400.00000000575,7.96225783504998,1.00000000137837,0.442012412040155
6500.00000000612,8.09934924696797,1.00000000191966,0.483601610932058
6600.00000000648,8.2257201600065,1.00000000218694,0.519335175076844
6700.00000000684,8.32780845857447,1.00000000199803,0.543787583444275
6800.00000000721,8.41167975082976,1.00000000195946,0.572883394028829
6900.00000000757,8.46917764878928,1.00000000210758,0.59073062449923
7000.00000000793,8.50181978925776,1.00000000213155,0.605342145280497
7100.0000000083,8.51242788447014,1.00000000213959,0.614530170542362
7200.00000000866,8.50064116121892,1.00000000209118,0.613449517008102
7300.00000000903,8.47769468475254,1.00000000202947,0.603023831156352
7400.00000000939,8.45219563891691,1.00000000195649,0.597126292104251
7500.00000000975,8.42986505860701,1.00000000208606,0.578039839503227
7600.00000001012,8.39932697664608,1.00000000207661,0.573418164226481
7700.00000001048,8.35990558436457,1.00000000198408,0.593711557086003
7800.00000001084,8.32449219518859,1.00000000179705,0.593234410083619
7900.00000001121,8.28916789075793,1.0000000020385,0.609994863029618
8000.00000001157,8.25173144015061,1.00000000186329,0.609494569405901
8100.00000001194,8.20916789468889,1.00000000204555,0.602171159669558
8200.0000000123,8.16193813668439,1.0000000020327,0.591918694863961
8300.00000001266,8.10596440580396,1.00000000220647,0.613330747372897
8400.00000001303,8.04112946077626,1.00000000211009,0.628504636902408
8500.00000001339,7.97207511131936,1.00000000185137,0.627706275271457
8600.00000001376,7.90454823956138,1.00000000196777,0.630900477145645
8700.00000001412,7.83472979980896,1.00000000212693,0.62915457849645
8800.00000001448,7.76277169766313,1.000000002342,0.629316427855055
8900.00000001485,7.69108165121236,1.000000002684,0.635059741617693
9000.00000001521,7.61964663198474,1.00000000255362,0.617934905643441
9100.00000001557,7.54343145045174,1.00000000237773,0.593666715874687
9200.00000001594,7.46401043145473,1.00000000193403,0.570477253821182
9300.0000000163,7.40286377296499,1.00000000154737,0.518250826571201
9400.00000001667,7.39583693304377,1.00000000128468,0.466725058957554
9500.00000001703,7.47380057878772,1.00000000138821,0.452829390920056
9600.00000001739,7.6390736024458,1.00000000154138,0.453367767328084
9700.00000001776,7.84792110490825,1.00000000202448,0.483614105936783
9800.00000001812,8.06751674500212,1.00000000230913,0.500788043710789
9900.00000001848,8.27116745769181,1.0000000020561,0.524445887158243
10000.0000000188,8.4597699914409,1.00000000234299,0.547248654047266
10100.0000000192,8.62679622862309,1.00000000206931,0.558360746074805
10200.0000000196,8.77976762880137,1.00000000209314,0.575742231832535
10300.0000000199,8.91008683551839,1.00000000220781,0.599554294738051
10400.0000000203,9.02058623634074,1.000000002313,0.618353520996818
10500.0000000207,9.10707072449533,1.00000000223139,0.608376691795129
10600.000000021,9.17562961032271,1.00000000223779,0.629069326254717
10700.0000000214,9.22180922803006,1.00000000223137,0.646115593106234
10800.0000000218,9.25009116471817,1.00000000228593,0.637576154307235
10900.0000000221,9.2659288944502,1.00000000209377,0.637561319665501
11000.0000000225,9.27982064902401,1.00000000213087,0.631644094110034
11100.0000000229,9.28191689417049,1.00000000246313,0.638807862904186
11200.0000000232,9.27922900091472,1.00000000207868,0.634895183306543
11300.0000000236,9.26710541169647,1.00000000213688,0.62705098598015
11400.0000000239,9.24683969674284,1.00000000215745,0.626875047281207
11500.0000000243,9.22471874159572,1.00000000225118,0.635283954599199
11600.0000000247,9.19370102255308,1.00000000240847,0.636456136927819
11700.000000025,9.15848896371584,1.0000000021068,0.635371741246393
11800.0000000254,9.12001699020061,1.00000000218844,0.651987250420616
11900.0000000258,9.07966102267144,1.00000000219733,0.650762705080558
12000.0000000261,9.03766688591019,1.0000000022972,0.64193100180382
12100.0000000265,8.99872353859135,1.00000000210562,0.618958584641438
12200.0000000269,8.96547925302006,1.00000000234407,0.606225750319435
12300.0000000272,8.93945690290566,1.00000000218812,0.60702342242723
12400.0000000276,8.91870817345131,1.00000000215427,0.616334744370652
12500.0000000279,8.90462227000721,1.00000000218006,0.625368389836884
12600.0000000283,8.89273276715395,1.00000000229127,0.620182131516365
12700.0000000287,8.87584476142115,1.00000000238268,0.630329479677892
12800.000000029,8.85532563507404,1.00000000222591,0.618818054673213
12900.0000000294,8.83783676926293,1.00000000230348,0.620043060261094
13000.0000000298,8.8199487027506,1.00000000225842,0.615578931227561
13100.0000000301,8.80411235364472,1.00000000215706,0.610949785875299
13200.0000000305,8.79110330328145,1.00000000221887,0.610709305632703
13300.0000000309,8.77962219849504,1.00000000237959,0.614222965074869
13400.0000000312,8.76344120516769,1.00000000232935,0.619657463866996
13500.0000000316,8.74770874981682,1.00000000239694,0.620379354977766
13600.0000000319,8.73406104352067,1.00000000251486,0.639531615829886
13700.0000000323,8.72068598480374,1.00000000216422,0.64108808172586
13800.0000000327,8.71283491353993,1.00000000228327,0.631392647011073
13900.000000033,8.70365418021516,1.00000000238789,0.616636225631561
14000.0000000334,8.69299402736797,1.0000000023657,0.630658442211338
14100.0000000338,8.6795735575482,1.0000000023515,0.638689242722698
14200.0000000341,8.66367962891896,1.00000000250405,0.656465213340421
14300.0000000345,8.64182480525772,1.00000000263229,0.659862791437398
14400.0000000349,8.62194049079938,1.00000000224655,0.659731859562471
14500.0000000352,8.60013926232274,1.00000000259488,0.663353115023623
14600.0000000356,8.57510725364206,1.0000000023594,0.650592536441333
14700.0000000359,8.55168170337789,1.00000000235143,0.65600099503363
14800.0000000363,8.52781022843053,1.00000000224618,0.649209562359044
14900.0000000367,8.50713405915444,1.00000000233716,0.663843754610892
15000.000000037,8.48744627096737,1.00000000244845,0.656249277067191
15100.0000000374,8.465826416351,1.00000000247632,0.651057084304574
15200.0000000378,8.44033761344522,1.00000000251801,0.641444271057433
15300.0000000381,8.41469550970998,1.0000000022275,0.651449285779406
15400.0000000385,8.38599140057505,1.00000000255783,0.654852307074309
15500.0000000389,8.35491249383873,1.00000000248715,0.649357821188529
15600.0000000392,8.32558908594587,1.00000000235195,0.642320570479116
15700.0000000396,8.29960614923051,1.00000000295195,0.651327113305043
15800.0000000399,8.2695740919377,1.00000000262532,0.659287975490918
15900.0000000403,8.23869683475537,1.0000000023818,0.652760859783267
16000.0000000407,8.20849841365651,1.00000000243535,0.652708089161946
16100.000000041,8.17457371259174,1.0000000026427,0.654062759810048
16200.0000000414,8.13955467217325,1.00000000244015,0.651455980634499
16300.0000000418,8.10197447527424,1.00000000255007,0.670418815123036
16400.0000000418,8.0622124689779,1.00000000256888,0.664002549519927
16500.0000000404,8.0237905966265,1.00000000256923,0.66832795144206
16600.0000000389,7.98141405100285,1.00000000277002,0.65984774113983
16700.0000000375,7.93718515650824,1.00000000236616,0.661875860027178
16800.000000036,7.89247055785172,1.00000000251286,0.663325981793742
16900.0000000346,7.84785682225302,1.00000000230979,0.669030328347416
17000.0000000331,7.8034514140624,1.00000000255408,0.678994767678096
17100.0000000317,7.75933836217466,1.00000000249273,0.668555816590515
17200.0000000302,7.7158948475175,1.000000002461,0.666479451244434
17300.0000000287,7.67372217262176,1.00000000239617,0.67031285569676
17400.0000000273,7.63374382521816,1.00000000228544,0.665048682299785
17500.0000000258,7.59719518633487,1.00000000267089,0.662586909099508
17600.0000000244,7.56660405171856,1.00000000285057,0.670350419197979
17700.0000000229,7.54116768704074,1.00000000289595,0.672938398079195
17800.0000000215,7.52733639023032,1.00000000310975,0.680271867992269
17900.00000002,7.51635305821263,1.00000000319801,0.679853735271338
18000.0000000186,7.51859232917926,1.00000000289148,0.678518571213524
18100.0000000171,7.51453010330053,1.00000000278185,0.663526794042787
18200.0000000156,7.5137358719424,1.00000000293991,0.652679877328773
18300.0000000142,7.49807532165959,1.00000000262315,0.632667877341787
18400.0000000127,7.47306099946173,1.00000000238429,0.614335717639581
18500.0000000113,7.439229296572,1.00000000248666,0.592817372199665
18600.0000000098,7.40531422478797,1.00000000207781,0.565629927529556
18700.0000000084,7.39187161956982,1.00000000160824,0.535291838602319
18800.0000000069,7.41553432423262,1.00000000178037,0.512907308257683
18900.0000000055,7.50031813292428,1.0000000017288,0.495469458272861
19000.000000004,7.65448045545032,1.00000000180855,0.48692946749906
19100.0000000026,7.89400897442782,1.00000000193947,0.491956038922769
19200.0000000011,8.18882510917092,1.00000000224207,0.488650539872907
19299.9999999996,8.55525125154893,1.00000000236991,0.497229823225285
19399.9999999982,8.93014293395838,1.00000000243111,0.500015937929879
19499.9999999967,9.34571179220312,1.00000000271941,0.512419657571132
19599.9999999953,9.74322138053675,1.00000000277559,0.521120597945552
19699.9999999938,10.1533063012498,1.00000000263483,0.528444070420202
19799.9999999924,10.5454067227514,1.00000000267716,0.538983317098568
19899.9999999909,10.9312676749048,1.00000000259072,0.543306511038131
19999.9999999895,11.3128444030522,1.00000000257287,0.549318399157287
20099.999999988,11.6792908311063,1.00000000259596,0.552237453315603
20199.9999999865,12.0479049947732,1.00000000276717,0.567732719977489
20299.9999999851,12.3918063097521,1.00000000261623,0.585616707363262
20399.9999999836,12.7399466521189,1.00000000290368,0.596575098374322
20499.9999999822,13.064660633837,1.00000000271628,0.615904786595417
20599.9999999807,13.3717123823139,1.00000000275657,0.614132856440713
20699.9999999793,13.6763693043606,1.00000000272373,0.637218673556954
20799.9999999778,13.9456817983797,1.00000000280183,0.6354815938532
20899.9999999764,14.2051790524226,1.00000000283369,0.652054359198146
20999.9999999749,14.4388226650783,1.00000000277231,0.664607901962646
21099.9999999734,14.6621083122134,1.00000000303184,0.655627083229375
21199.999999972,14.8632262694216,1.00000000249547,0.654772053512701
21299.9999999705,15.0473600264721,1.00000000287585,0.6689846408789
21399.9999999691,15.2217715804032,1.00000000263553,0.664483489141518
21499.9999999676,15.3754097500658,1.0000000028433,0.662616173341031
21599.9999999662,15.5224721175221,1.00000000285258,0.676545935751958
21699.9999999647,15.6492026263429,1.00000000293959,0.685826467203413
21799.9999999633,15.7695976199533,1.00000000296497,0.676774419483177
21899.9999999618,15.8776479750506,1.00000000279005,0.685335234194825
21999.9999999603,15.9905720845385,1.00000000287045,0.679726376686319
22099.9999999589,16.1001234170181,1.00000000266908,0.684989224758958
22199.9999999574,16.1868900018449,1.00000000319041,0.678762218137543
22299.999999956,16.2664783615976,1.00000000275967,0.67993001925292
22399.9999999545,16.3367110199707,1.000000002682,0.68024985959175
22499.9999999531,16.4107128257778,1.00000000280973,0.678805895942624
22599.9999999516,16.4803719386218,1.000000002828,0.682970698946271
22699.9999999502,16.5446922701182,1.00000000282637,0.666228239186754
22799.9999999487,16.6056782665882,1.00000000272031,0.680211373777084
22899.9999999473,16.6704381214007,1.00000000273847,0.670101469817633
22999.9999999458,16.738581858554,1.00000000300852,0.676017065797751
23099.9999999443,16.8013227389666,1.00000000285263,0.671100615601695
23199.9999999429,16.8632705914068,1.00000000292682,0.670704130894051
23299.9999999414,16.9151738865634,1.00000000281062,0.67523502523663
23399.99999994,16.9597657225897,1.00000000348137,0.683819833939481
23499.9999999385,17.0005064454249,1.00000000282448,0.678817974363084
23599.9999999371,17.0532334773489,1.00000000283764,0.653152318139501
23699.9999999356,17.1151038013116,1.00000000279249,0.667596815846457
23799.9999999342,17.1695000872599,1.00000000344411,0.679728025949607
23899.9999999327,17.214922590516,1.00000000315633,0.681232474458895
23999.9999999312,17.2561151242876,1.00000000274887,0.670201973392995
24099.9999999298,17.3082803396727,1.00000000299056,0.668206398736904
24199.9999999283,17.3640060816797,1.00000000273615,0.684007136240696
24299.9999999269,17.4150450047739,1.00000000302929,0.687186211619524
24399.9999999254,17.4554487308527,1.0000000029156,0.683099659088235
24499.999999924,17.4951594650643,1.00000000294777,0.679381081164473
24599.9999999225,17.5528817005279,1.00000000268856,0.658762373817514
24699.9999999211,17.6230216806222,1.00000000314206,0.671962763140329
24799.9999999196,17.6930353299464,1.00000000286239,0.665335209025335
24899.9999999181,17.7677716461821,1.00000000288896,0.66062516175038
24999.9999999167,17.8492110054165,1.00000000316395,0.665190010799565
25099.9999999152,17.9255599664193,1.00000000317962,0.677365971436887
25199.9999999138,17.9907154232984,1.00000000313705,0.67235306605831
