Time,AGPnorm,Energy,Entropy
0,0,1,-1.22931492083897e-17
99.9999999999986,2.98066085570149e-05,0.999999999998475,0.00123307349780975
199.999999999993,0.00266895668659346,0.99999999999913,0.00201017367597731
300,0.00660595713896563,0.99999999999973,0.00346806319494074
400.000000000022,0.00927935819403004,0.999999999998185,0.00593245423706512
500.000000000045,0.0111273358974929,0.999999999999837,0.00799857013829867
600.000000000068,0.0157714989379061,0.999999999998835,0.0110536038091148
700.000000000091,0.0197475083131413,0.999999999998742,0.0142207056300918
800.000000000113,0.0254293367255462,1.00000000000003,0.0174265438976923
900.000000000136,0.0315654895535765,0.999999999998165,0.0214095341050255
1000.00000000016,0.0361636998876596,0.999999999999479,0.0252305278331483
1100.0000000001,0.0432227700275322,0.99999999999932,0.0294740877849445
1200,0.051246664005524,0.999999999998473,0.0341101360374694
1299.99999999991,0.05901783254659,1.00000000000006,0.0386849193054911
1399.99999999982,0.0670378891488783,0.999999999998284,0.0438189184403212
1499.99999999973,0.0745673425886942,0.99999999999909,0.0490225778552886
1599.99999999964,0.0838767020709835,0.999999999999842,0.054447173257716
1699.99999999955,0.0940655833470407,0.999999999998317,0.0604104748816334
1799.99999999946,0.103091333413734,0.9999999999998,0.0663615940725144
1899.99999999937,0.112508592412041,0.999999999998583,0.072695484999024
1999.99999999928,0.122735184901471,0.999999999998786,0.0793771440546449
2099.99999999919,0.133563499801685,1.00000000000022,0.086279393031234
2199.99999999909,0.144429254693125,0.999999999998242,0.0937847726559433
2299.999999999,0.154020498582834,0.99999999999943,0.10143623412657
2399.99999999891,0.164386019436286,0.999999999999104,0.109505551267012
2499.99999999882,0.17624458988356,0.999999999998584,0.118301183597304
2599.99999999873,0.187581349140825,1.00000000000029,0.127488469361142
2699.99999999864,0.198226946400906,0.999999999998365,0.137513004026182
2799.99999999855,0.208186616234746,0.999999999999552,0.148173148221299
2899.99999999846,0.219265881464577,1.00000000000104,0.159774039535627
2999.99999999837,0.230956583305345,1.00000000000224,0.172908873488917
3099.99999999828,0.24197816338419,1.00000000000944,0.187053822541156
3199.99999999819,0.252448561143541,1.00000000001808,0.202449269849753
3299.99999999809,0.26145427866161,1.00000000003641,0.218771757396218
3399.999999998,0.276895890790574,1.00000000006163,0.235556204351361
3499.99999999791,0.28910314732238,1.00000000009405,0.252897427068174
3599.99999999782,0.306632531566926,1.00000000013127,0.269790134922601
3699.99999999773,0.338039276659308,1.000000000171,0.286441983269827
3799.99999999764,0.371186530919878,1.0000000002189,0.302989170267884
3899.99999999755,0.440538576472591,1.00000000026128,0.318905494918411
3999.99999999746,0.533225026318407,1.00000000030874,0.3345879100342
4099.99999999738,0.662443948894438,1.00000000036036,0.349520823296433
4199.99999999775,0.86589048662016,1.0000000004129,0.363748974774265
4299.99999999811,1.11979824214565,1.00000000044836,0.37805886532011
4399.99999999848,1.47244086268168,1.00000000051738,0.391349509696597
4499.99999999884,1.93375509494692,1.00000000055861,0.404082692500182
4599.9999999992,2.49719531477916,1.00000000059889,0.41646916394003
4699.99999999957,3.21958977957479,1.00000000062936,0.427901267459286
4799.99999999993,4.08316671962404,1.00000000066514,0.439301972911634
4900.00000000029,5.1121132044597,1.0000000006873,0.449880929723958
5000.00000000066,6.34224833761593,1.00000000072995,0.459523177323672
5100.00000000102,7.74566755268298,1.00000000075307,0.469331030446405
5200.00000000139,9.36393083405034,1.00000000079023,0.478169305551273
5300.00000000175,11.2030126314168,1.000000000818,0.486458160698315
5400.00000000211,13.245121297476,1.00000000086726,0.494428466099547
5500.00000000248,15.5317584726894,1.00000000087691,0.501491716175075
5600.00000000284,18.0363586404643,1.00000000087966,0.508725205383269
5700.00000000321,20.7603608146725,1.00000000091896,0.515196016270936
5800.00000000357,23.7324144755713,1.00000000090175,0.52110235723204
5900.00000000393,26.9083736881883,1.00000000091982,0.527017221284421
6000.0000000043,30.3100312279394,1.00000000094705,0.532085713011674
6100.00000000466,33.9326433037409,1.00000000090179,0.537123308932852
6200.00000000502,37.7376258340588,1.00000000090862,0.541821749357675
6300.00000000539,41.7606996481376,1.00000000094174,0.545650190429763
6400.00000000575,45.9585389059693,1.00000000095375,0.549750154141361
6500.00000000612,50.3210363920414,1.0000000009324,0.553560881844906
6600.00000000648,54.8673105522957,1.0000000009133,0.556822209926583
6700.00000000684,59.5389458150077,1.00000000094344,0.560060047328681
6800.00000000721,64.3602070028586,1.00000000090252,0.562668348511639
6900.00000000757,69.3074961879917,1.00000000093864,0.56532784494807
7000.00000000793,74.3423667280728,1.00000000090067,0.56810316862308
7100.0000000083,79.4970678627051,1.00000000090437,0.569871042259698
