Time,AGPnorm,Energy,Entropy
0,0,1,-1.1612421076329e-17
99.9999999999986,1.03439144714618e-05,0.999999999997141,0.000482554817596421
199.999999999993,0.000925327703635596,0.999999999998541,0.000784715008508027
300,0.00226119110407918,0.999999999999276,0.00136049656489941
400.000000000022,0.00310980278348276,0.999999999996759,0.00238149214782655
500.000000000045,0.00377826811859084,0.999999999999853,0.0031998220002825
600.000000000068,0.00549103532231182,0.999999999997627,0.00445900200317626
700.000000000091,0.00679550836138153,0.999999999997938,0.00578821137460287
800.000000000113,0.00864060322707283,0.999999999999711,0.00709557629985367
900.000000000136,0.010904952347063,0.999999999996706,0.00878954573632292
1000.00000000016,0.0127157374280187,0.999999999999494,0.0103653826722977
1100.0000000001,0.0153173785511324,0.999999999998219,0.0121345033738015
1200,0.0179733706544682,0.999999999997404,0.0141077974533141
1299.99999999991,0.020724197446439,0.999999999999948,0.0159694787884676
1399.99999999982,0.0239883258077503,0.999999999996877,0.0181352869738715
1499.99999999973,0.0269605975335322,0.999999999998988,0.0202943784774818
1599.99999999964,0.0304559614762323,0.999999999998818,0.0224900503011791
1699.99999999955,0.0342034609016161,0.999999999997007,0.024959088516965
1799.99999999946,0.0378293137676804,0.999999999999961,0.0273123275078959
1899.99999999937,0.0419724529592277,0.999999999997245,0.0298683611262899
1999.99999999928,0.04599902804453,0.999999999998407,0.0325301605405825
2099.99999999919,0.050290023271949,0.999999999999336,0.0351352519695779
2199.99999999909,0.0549367341254647,0.999999999996805,0.0380265201114744
2299.999999999,0.0593668441312327,0.999999999999754,0.040852283008492
2399.99999999891,0.0642253543387206,0.999999999997755,0.043782404719222
2499.99999999882,0.0691344673217402,0.999999999997836,0.0469115233995683
2599.99999999873,0.0741018656667108,0.9999999999997,0.0499463514352512
2699.99999999864,0.0794666825873951,0.999999999996819,0.0532370351423357
2799.99999999855,0.0846261052151083,0.999999999999362,0.0565492315403068
2899.99999999846,0.0900229276353877,0.999999999998329,0.0598796151453591
2999.99999999837,0.0956195388657448,0.999999999997355,0.0634800000770709
3099.99999999828,0.101127694727789,0.99999999999987,0.0669930018624532
3199.99999999819,0.107027786826118,0.999999999997045,0.0707103628211298
3299.99999999809,0.112778408494164,0.99999999999886,0.0745525363608942
3399.999999998,0.11857267184046,0.999999999998869,0.0783549335092847
3499.99999999791,0.1246464087407,0.999999999997046,0.0824698249125555
3599.99999999782,0.130569591131337,0.999999999999848,0.0865484716692932
3699.99999999773,0.136801877298901,0.999999999997435,0.0907843703983811
3799.99999999764,0.142956259606088,0.99999999999831,0.0952418356456646
3899.99999999755,0.149038989697041,0.999999999999293,0.0996541705920025
3999.99999999746,0.155412034589108,0.999999999996936,0.104397415823252
4099.99999999738,0.161656184597867,0.99999999999961,0.109199924902718
4199.99999999775,0.168027116264513,0.999999999997941,0.114132577071161
4299.99999999811,0.174403770055649,0.999999999997778,0.119400724260186
4399.99999999848,0.180660854548876,0.999999999999581,0.124661123854432
4499.99999999884,0.187188812829544,0.999999999997086,0.130297643040854
4599.9999999992,0.193586425739528,0.999999999999279,0.136145644892607
4699.99999999957,0.199984483159082,0.999999999998611,0.142140304404462
4799.99999999993,0.206362566144964,0.999999999997636,0.148628369666704
4900.00000000029,0.212685254336403,1.00000000000017,0.155245452168017
5000.00000000066,0.219313379263883,0.99999999999814,0.162327352169468
5100.00000000102,0.22553192696573,1.00000000000016,0.169837787813639
5200.00000000139,0.232168026536834,1.00000000000123,0.177567324522382
5300.00000000175,0.238433638952065,1.00000000000085,0.185920645803761
5400.00000000211,0.244880332799729,1.00000000000544,0.194501365055113
5500.00000000248,0.252539901762294,1.00000000000604,0.203470488483435
5600.00000000284,0.258678775563563,1.00000000000983,0.212885303440323
5700.00000000321,0.267703135135407,1.00000000001538,0.222268246885392
5800.00000000357,0.276941313235476,1.00000000001856,0.232046377164531
5900.00000000393,0.287129426780197,1.00000000002735,0.241824139128252
6000.0000000043,0.304552040012546,1.00000000003254,0.251531640006848
6100.00000000466,0.321108846565199,1.00000000003943,0.26144436545147
6200.00000000502,0.348344144115017,1.00000000005041,0.270967583994987
6300.00000000539,0.385627231726141,1.00000000005529,0.280583244709978
6400.00000000575,0.429621596004735,1.00000000006503,0.290032855850274
6500.00000000612,0.49935442196643,1.00000000007882,0.299099823557277
6600.00000000648,0.58218829037268,1.00000000008738,0.308296806353341
6700.00000000684,0.693285635507343,1.00000000009669,0.31704156342102
6800.00000000721,0.844161542084692,1.00000000010818,0.325693467865161
6900.00000000757,1.02178319421352,1.00000000011899,0.334290557614823
7000.00000000793,1.25871397802356,1.0000000001287,0.342391402300804
7100.0000000083,1.54599246345881,1.00000000013517,0.350595500511926
7200.00000000866,1.89106608924306,1.00000000015468,0.358399274708455
7300.00000000903,2.32498885718074,1.00000000015542,0.36600233625374
7400.00000000939,2.82494753481629,1.00000000016971,0.373637826096307
7500.00000000975,3.42661317306953,1.00000000018197,0.380712533547784
7600.00000001012,4.13595784740783,1.00000000018601,0.387842893986264
7700.00000001048,4.94212793650166,1.00000000019593,0.394752533272189
7800.00000001084,5.89292769919984,1.00000000021253,0.401186967548143
7900.00000001121,6.96409823762115,1.00000000021403,0.40787847410884
8000.00000001157,8.17805071583388,1.00000000022248,0.413979646968765
8100.00000001194,9.5630106401186,1.00000000023259,0.420010305461052
8200.0000000123,11.0879385323417,1.00000000023873,0.426058853962798
8300.00000001266,12.8047616262025,1.00000000025116,0.431458360490823
8400.00000001303,14.7003794076383,1.00000000025072,0.43713272759437
8500.00000001339,16.7708771687363,1.0000000002637,0.442408398790092
8600.00000001376,19.0655631529961,1.00000000026242,0.447383585586873
