Time,AGPnorm,Energy,Entropy
0,0,1,-8.5424706768398e-18
1000.00000000016,0.024207306786636,1.00000000000676,0.13534880065726
1999.99999999928,7.06659994104847,1.00000000023338,0.450168643189337
2999.99999999837,97.7405753830082,1.00000000035055,0.512577839123503
3999.99999999746,198.356003186625,1.00000000023931,0.456782532957998
5000.00000000066,246.537871131061,1.00000000021435,0.463080192939278
6000.0000000043,248.925498553904,1.00000000024075,0.489657934236406
7000.00000000793,234.328455397003,1.00000000012236,0.343447821897346
8000.00000001157,216.168843427065,1.00000000021261,0.448308184370688
9000.00000001521,199.946947785958,1.00000000022025,0.433140715122208
10000.0000000188,177.906472614586,1.00000000027127,0.481738737319845
11000.0000000225,165.820488889906,1.00000000005663,0.27479134056799
12000.0000000261,165.523026698465,1.00000000021839,0.418184517408758
13000.0000000298,149.242163586281,1.00000000025193,0.507417971341581
14000.0000000334,140.548342882605,1.00000000020282,0.450177023079937
15000.000000037,129.704130029534,1.00000000030166,0.497885130180345
16000.0000000407,124.599956740819,1.00000000016551,0.464554698314032
17000.0000000331,129.780017747658,1.00000000003335,0.158805722826467
18000.0000000186,152.51548628669,1.00000000022616,0.407222461328258
19000.000000004,152.89880289649,1.00000000019402,0.503107672827683
19999.9999999895,147.025394319088,1.00000000017466,0.508305062991723
20999.9999999749,141.895287543147,1.00000000025893,0.446963901921932
21999.9999999603,135.357077639796,1.00000000018292,0.497194397581624
22999.9999999458,133.451931268085,1.00000000017333,0.3879816975243
23999.9999999312,130.526588546497,1.00000000016826,0.497355632017645
24999.9999999167,125.833049480996,1.00000000018806,0.527074112769105
25999.9999999021,121.635165911304,1.00000000016118,0.475196982931108
26999.9999998876,117.191752257255,1.00000000022236,0.534936693499943
27999.999999873,113.197920347757,1.00000000017358,0.524282946948355
28999.9999998585,109.376083543937,1.00000000017377,0.530652957055727
29999.9999998439,109.324331900082,1.00000000028575,0.55105294689842
30999.9999998294,118.481265458828,1.00000000028928,0.545117702214037
31999.9999998148,125.669908149139,1.00000000015378,0.471223678147655
32999.9999998003,122.6295688013,1.00000000003143,0.26758844018597
33999.9999997857,137.095585439025,1.00000000001867,0.144253223339683
34999.9999997712,189.335292459996,1.00000000010027,0.252657137628377
35999.9999997566,249.249147191934,1.00000000023743,0.404597645893575
36999.9999997421,285.683397668029,1.00000000028003,0.502974063974158
37999.9999997275,300.67084033001,1.0000000002323,0.531119314986079
38999.999999713,304.81318508176,1.00000000025745,0.5194708784393
39999.9999996984,303.97288293297,1.00000000020281,0.445731627290319
40999.9999996839,299.744949935039,1.0000000001444,0.456288919805133
41999.9999996693,294.522948722352,1.00000000018973,0.465653541612771
42999.9999996548,288.52641094312,1.00000000013288,0.479745048893564
43999.9999996402,283.094128358337,1.00000000019354,0.444885638976755
44999.9999996257,277.074746881595,1.00000000015747,0.517562380536095
45999.9999996111,271.43866916292,1.00000000016898,0.480411412163579
46999.9999995966,265.888425687644,1.0000000001919,0.493425500322491
47999.999999582,260.575722596401,1.00000000016268,0.515507752203927
48999.9999995675,255.491068208631,1.00000000025628,0.48795065306364
49999.9999995529,250.502560447481,1.00000000019492,0.520206031527165
50999.9999995383,245.92603196461,1.00000000015044,0.460172545220872
51999.9999995238,241.760435615223,1.00000000017397,0.433727710258782
52999.9999995092,237.925964538109,1.00000000017664,0.492435034738812
53999.9999994947,234.120335857561,1.00000000019705,0.522202516998855
54999.9999994801,230.252447750691,1.00000000012013,0.520519871898609
55999.9999994656,226.256643617138,1.00000000024473,0.537422406808702
56999.999999451,222.378975306331,1.00000000020336,0.541771494690225
57999.9999994365,218.612632886088,1.00000000017994,0.504715132835454
58999.9999994219,214.994878700763,1.00000000013349,0.488827178010967
59999.9999994074,211.666725379575,1.00000000020146,0.526106640214252
60999.9999993928,208.543065780354,1.00000000013222,0.51107629604159
61999.9999993783,205.46110855828,1.00000000016028,0.523019124269338
62999.9999993637,202.891508190723,1.00000000017836,0.539423849977505
63999.9999993492,201.819369263843,1.00000000021237,0.545600936238715
64999.9999993346,203.516689937665,1.00000000020973,0.535788408266013
65999.9999993538,203.530792121481,1.00000000014597,0.505663765617738
66999.999999412,200.721898687815,1.00000000007991,0.411037582262798
67999.9999994702,199.842417378366,1.00000000011145,0.365990046992199
68999.9999995284,203.142013796226,1.00000000014821,0.379132326167393
69999.9999995867,207.821101627721,1.00000000018916,0.425389383507262
70999.9999996449,212.408346418588,1.00000000018668,0.46243571911456
71999.9999997031,215.681597396288,1.00000000016177,0.481815202725053
72999.9999997613,217.300514199694,1.00000000027527,0.548133124849493
73999.9999998195,218.28983173962,1.00000000018402,0.542731193456211
74999.9999998777,217.28831773143,1.00000000021415,0.549933536223008
75999.9999999359,215.798959804763,1.00000000019984,0.533679614986804
76999.9999999941,213.763608520831,1.00000000018715,0.566684152618613
78000.0000000523,211.479440915234,1.00000000020252,0.511835170607707
79000.0000001105,208.963590445541,1.00000000019307,0.522905001582446
80000.0000001687,206.680171019175,1.00000000018951,0.520859556269836
81000.0000002269,204.161899633569,1.00000000017445,0.519508506567669
82000.0000002851,201.779781579315,1.00000000018712,0.530125841045472
83000.0000003434,199.739085534745,1.00000000014327,0.463936389417235
84000.0000004016,197.46846434253,1.00000000027362,0.526926648824691
85000.0000004598,195.213494753209,1.00000000015916,0.482258697680272
86000.000000518,192.987304146185,1.00000000024821,0.49261120674846
87000.0000005762,190.885177063651,1.00000000013955,0.478540110986232
88000.0000006344,188.82540460549,1.0000000002484,0.490824645823804
89000.0000006926,186.834658162815,1.00000000019345,0.516143496778584
90000.0000007508,184.789672421788,1.00000000019385,0.519707105491931
91000.000000809,182.815090652704,1.00000000014349,0.522865195837485
92000.0000008672,180.95019725193,1.00000000022552,0.537513688127855
93000.0000009254,179.145497674715,1.00000000023412,0.520448815776614
94000.0000009836,177.758597114075,1.00000000019778,0.531314405672832
95000.0000010418,176.362454691744,1.00000000019269,0.533738212775718
96000.0000011001,174.648706608728,1.00000000018293,0.502412414116235
97000.0000011583,172.966127655892,1.00000000016015,0.53633046324246
98000.0000012165,171.531572621257,1.00000000025333,0.544533253375135
99000.0000012747,170.39265612818,1.00000000025643,0.535911115408501
100000.000001333,168.997354487505,1.00000000013767,0.529977602222822
101000.000001391,167.369277230966,1.00000000015821,0.510696443309906
102000.000001449,165.969245236293,1.00000000018856,0.485145893635419
103000.000001508,164.921620373808,1.00000000015235,0.462620923061209
104000.000001566,164.235554665916,1.00000000021589,0.462921613094505
105000.000001624,164.004126694467,1.00000000012933,0.469710465965731
106000.000001682,164.052583752292,1.00000000018375,0.492204261606391
107000.00000174,163.921063496091,1.00000000015104,0.496882580039052
108000.000001799,163.96515499592,1.00000000016846,0.499913940242167
109000.000001857,163.514549421588,1.0000000002528,0.544512118446542
110000.000001915,162.829947620776,1.00000000014688,0.527533537341854
111000.000001973,162.396747600183,1.00000000014978,0.517682692120551
112000.000002031,161.211466187694,1.00000000020778,0.536484650790579
113000.00000209,159.998743170984,1.00000000013922,0.513741553897159
114000.000002148,159.121456102239,1.00000000016311,0.497999924467739
115000.000002206,157.926657877264,1.00000000021872,0.522813858304611
116000.000002264,156.603824324697,1.00000000013997,0.52111433773891
117000.000002322,155.390157966738,1.00000000016445,0.535927787838761
118000.000002381,154.121633833323,1.00000000017493,0.503696057657282
119000.000002439,153.000719354811,1.00000000019568,0.484382401352623
120000.000002497,151.78666195828,1.00000000022184,0.498495538736621
121000.000002555,150.586793705325,1.00000000018478,0.531462491335068
122000.000002613,149.382895991017,1.00000000018652,0.489376992066923
123000.000002672,148.213745816146,1.00000000027322,0.501923732753646
124000.00000273,147.08310108471,1.00000000016583,0.507285192813168
125000.000002788,146.038173560022,1.00000000015301,0.518878361438235
126000.000002846,144.916349813622,1.00000000015805,0.467485346598581
127000.000002904,144.0358740133,1.00000000022103,0.539320861013855
128000.000002963,143.406966270146,1.0000000001936,0.509640533721505
129000.000003021,142.540655626522,1.00000000012976,0.49863272217418
130000.000003079,141.486312441413,1.000000000161,0.518508208113964
131000.000003137,140.449068609942,1.00000000016429,0.531397136018813
132000.000003196,139.676366317921,1.0000000002044,0.547435090855524
133000.000003254,138.808350540753,1.0000000001776,0.52206960315765
134000.000003312,137.792122946781,1.0000000002188,0.543714474494443
135000.00000337,136.786743856115,1.00000000018858,0.53687682284287
136000.000003428,135.79537123551,1.00000000016635,0.538793313322468
137000.000003487,134.858905027178,1.00000000018026,0.522824074997282
138000.000003545,134.047042964299,1.00000000013247,0.479923421246474
139000.000003603,133.315554060208,1.00000000018401,0.5016144514078
140000.000003661,132.616153729338,1.00000000017886,0.50431980362756
141000.000003719,132.008753706576,1.00000000015718,0.492206618929571
142000.000003778,131.748221893106,1.00000000016759,0.502135897010598
143000.000003836,131.044988630187,1.00000000018074,0.51420717218766
144000.000003894,130.550829326778,1.00000000015599,0.505172414635016
145000.000003952,130.316861347339,1.00000000019622,0.52964032004443
146000.00000401,129.706086901058,1.00000000023452,0.528526554133766
147000.000004069,129.122002334229,1.00000000016209,0.523019660984279
148000.000004127,128.542489533333,1.0000000001991,0.546486913258114
149000.000004185,127.894400261182,1.00000000011981,0.532853517747131
150000.000004243,127.385688093841,1.00000000021851,0.51367009941495
151000.000004301,126.563204055085,1.00000000017831,0.520530792186154
152000.00000436,125.828211633567,1.00000000018069,0.51731805880326
153000.000004418,125.070872671121,1.00000000013305,0.475568176377119
154000.000004476,124.389378107286,1.00000000018283,0.52460646201409
155000.000004534,123.630258962021,1.00000000017074,0.488211702093212
156000.000004592,122.887964033043,1.00000000022307,0.501274272270675
157000.000004651,122.148678116969,1.00000000016437,0.493858988335297
158000.000004709,121.520616369152,1.00000000017015,0.535401565600302
159000.000004767,120.816871746768,1.00000000014421,0.509248766745145
160000.000004825,120.078491802074,1.00000000020337,0.540878892966829
161000.000004884,119.472876166019,1.00000000023013,0.538546405806512
162000.000004942,118.907295163531,1.00000000010937,0.50759973393144
163000.000005,118.239733139765,1.00000000021759,0.528662613520566
