Time,AGPnorm,Energy,Entropy
0,0,1,-1.44154192671672e-17
1000.00000000016,0.0371545646892222,0.999999999999747,0.200633801864469
1999.99999999928,24.4845988859446,1.00000000036938,0.51952472612301
2999.99999999837,116.858239409731,1.00000000039942,0.50054998208803
3999.99999999746,169.454692898147,1.00000000030894,0.49025968462791
5000.00000000066,176.307449887496,1.00000000015293,0.337337390528411
6000.0000000043,163.686342434581,1.00000000014822,0.301869672232379
7000.00000000793,144.051060831083,1.00000000037049,0.525236313793342
8000.00000001157,136.58722734894,1.00000000026784,0.366418248208466
9000.00000001521,119.195539668027,1.0000000003233,0.458347150610838
10000.0000000188,110.231278471284,1.00000000007807,0.278417199932273
11000.0000000225,107.837651383923,1.0000000003633,0.504537098238564
12000.0000000261,96.7446076611462,1.00000000027201,0.494128545378114
13000.0000000298,89.7111273844877,1.00000000027136,0.492340780319472
14000.0000000334,82.8456467121584,1.00000000040882,0.543869607839001
15000.000000037,80.085575126976,1.00000000005136,0.27939299634058
16000.0000000407,97.8116903541349,1.00000000025142,0.358603753668973
17000.0000000331,98.7417426456891,1.00000000033424,0.539164277694659
18000.0000000186,94.6161721203737,1.00000000033443,0.522894134816285
19000.000000004,91.0000376076445,1.00000000025903,0.469341712463619
19999.9999999895,86.4581062073153,1.00000000021842,0.506302316217517
20999.9999999749,85.0439266011517,1.00000000031325,0.450877519877649
21999.9999999603,82.5112531554944,1.00000000026317,0.533472835443564
22999.9999999458,79.4238761786767,1.00000000027907,0.5250160172237
23999.9999999312,76.597529222397,1.00000000025501,0.51923407362631
24999.9999999167,73.5412380348504,1.00000000017324,0.518295430809299
25999.9999999021,70.7279366586851,1.00000000023638,0.539270451424438
26999.9999998876,68.8638695206821,1.00000000031134,0.556593426967365
27999.999999873,73.3524060868985,1.00000000047568,0.571141456265441
28999.9999998585,79.6670509634458,1.00000000022164,0.505285051925769
29999.9999998439,77.9687993814914,1.00000000006171,0.28207475797629
30999.9999998294,95.0304239373841,1.00000000004732,0.194624987142875
31999.9999998148,134.649057230262,1.0000000003059,0.358150198469763
32999.9999998003,162.445931977426,1.00000000034941,0.48937029336976
33999.9999997857,174.056051780388,1.00000000026747,0.546945977530655
34999.9999997712,177.396013989751,1.00000000025291,0.520817276307023
35999.9999997566,176.410664508239,1.00000000018313,0.498981826648731
36999.9999997421,173.396130157669,1.00000000029358,0.535941975423582
37999.9999997275,169.956983600217,1.00000000024363,0.481709173034142
38999.999999713,165.935012077965,1.00000000022255,0.532636938823517
39999.9999996984,162.424072967779,1.00000000029222,0.494963316208331
40999.9999996839,158.586027789979,1.00000000029278,0.5382705182479
41999.9999996693,155.036255556525,1.00000000025616,0.508365185551594
42999.9999996548,151.504935214115,1.00000000023953,0.539431265096509
43999.9999996402,148.234641156714,1.00000000028338,0.535531434005076
44999.9999996257,145.021264259527,1.00000000030618,0.527912700331672
45999.9999996111,141.993744924757,1.00000000027692,0.522628154196147
46999.9999995966,139.264849745131,1.00000000023993,0.49204370195968
47999.999999582,136.771309647445,1.0000000002284,0.499249123904603
48999.9999995675,134.220725026748,1.00000000020907,0.545484628968902
49999.9999995529,131.739043741233,1.00000000027182,0.561391246933264
50999.9999995383,129.249449415212,1.00000000035054,0.548021263115586
51999.9999995238,126.829919429473,1.00000000031479,0.566457162759395
