Time,AGPnorm,Energy,Entropy
0,0,1,-7.51432331323454e-17
99.9999999999986,0.000634992243482128,0.99999999999952,0.00229034632961862
199.999999999993,0.00427479960436995,0.999999999998332,0.0067701570582351
300,0.00879258301185371,0.999999999998548,0.0125484222916985
400.000000000022,0.0134875350784757,0.999999999999819,0.0197810540361353
500.000000000045,0.0189632719223033,0.999999999999703,0.0286431924107718
600.000000000068,0.026729385856805,0.99999999999871,0.038750481250446
700.000000000091,0.0347522649224427,0.999999999998287,0.0497542860843873
800.000000000113,0.0434226019219581,0.99999999999954,0.0617932357042497
900.000000000136,0.052554120374601,0.999999999999853,0.0752892469756481
1000.00000000016,0.0627166589278544,0.999999999998997,0.0901007040349973
1100.0000000001,0.0734261423989999,0.999999999998428,0.106388120998088
1200,0.0837288592376209,0.999999999999194,0.124178546589615
1299.99999999991,0.0946077170611131,1.00000000000055,0.144392710583781
1399.99999999982,0.104924316257325,1.0000000000014,0.167477803255451
1499.99999999973,0.116152057232198,1.00000000000705,0.194207685550825
1599.99999999964,0.128417434382706,1.00000000002623,0.22477227656172
1699.99999999955,0.144556552978943,1.00000000006982,0.258573447647696
1799.99999999946,0.163075420747689,1.00000000013653,0.293857416097662
1899.99999999937,0.202754921253254,1.00000000021597,0.328105731880381
1999.99999999928,0.307714303989814,1.00000000031769,0.35984564371307
2099.99999999919,0.51576282717869,1.00000000040691,0.388344406412972
2199.99999999909,0.86138841089387,1.00000000051024,0.414006649705575
2299.999999999,1.41596140160617,1.00000000060044,0.436683801710404
2399.99999999891,2.26909935557346,1.00000000068342,0.456436746651918
2499.99999999882,3.47216504270052,1.00000000072057,0.473723661810961
2599.99999999873,5.04672484276762,1.00000000077407,0.488993376362846
2699.99999999864,7.0391746527165,1.00000000085266,0.502041026925395
2799.99999999855,9.49129137873834,1.00000000085309,0.513253662238341
2899.99999999846,12.3983039348217,1.00000000085114,0.522503897377019
2999.99999999837,15.7274554583862,1.00000000090785,0.530555456252191
3099.99999999828,19.4665624290558,1.00000000096909,0.537216644993523
3199.99999999819,23.6029031361581,1.00000000094583,0.542792845337447
3299.99999999809,28.0830155340642,1.00000000092321,0.547273448811631
3399.999999998,32.8383063681092,1.00000000091661,0.550741734697677
3499.99999999791,37.8244479011047,1.00000000091812,0.553665914717464
3599.99999999782,43.007083501277,1.00000000089527,0.556113418036643
3699.99999999773,48.3251981983046,1.00000000092943,0.556960152255778
3799.99999999764,53.7081959039927,1.00000000084466,0.557919380117698
3899.99999999755,59.1046484806891,1.00000000087431,0.558551490027554
3999.99999999746,64.4805320974093,1.00000000089188,0.5586814862527
4099.99999999738,69.7956930906226,1.00000000075698,0.557356167111681
4199.99999999775,74.9951968731936,1.00000000079858,0.557272682719017
4299.99999999811,80.0351375024161,1.00000000081571,0.556452719643317
4399.99999999848,84.89910383288,1.00000000073996,0.554747643641649
4499.99999999884,89.566833684518,1.00000000077882,0.553569905095007
4599.9999999992,94.0079853500551,1.00000000074751,0.551546298717237
4699.99999999957,98.1939742162168,1.00000000078192,0.550714740069692
4799.99999999993,102.113194489629,1.00000000071394,0.549300753063829
4900.00000000029,105.766873346945,1.00000000069756,0.547181503139826
5000.00000000066,109.143947374125,1.00000000065308,0.545489588661151
5100.00000000102,112.235874247361,1.00000000063113,0.544867789729006
5200.00000000139,115.035896736316,1.00000000062358,0.541423446793798
