Time,AGPnorm,Energy,Entropy
0,0,1,-1.21930421301455e-17
99.9999999999986,3.01230425486801e-05,0.999999999999988,0.00126706508488687
199.999999999993,0.00263492667409434,1.00000000000178,0.00198392592553447
300,0.00654525469266236,0.999999999999132,0.00349618449042423
400.000000000022,0.00918262925333831,1.00000000000143,0.00596446383685917
500.000000000045,0.0112194202243701,1.00000000000045,0.00789783660937539
600.000000000068,0.0158757053022263,0.999999999999633,0.0110669945239293
700.000000000091,0.0193198605914518,1.00000000000184,0.0140978001015654
800.000000000113,0.0248718082235329,0.999999999999433,0.0173161542875925
900.000000000136,0.0311775373266728,1.00000000000099,0.0213458841227627
1000.00000000016,0.0361529856747675,1.00000000000079,0.0249491001876335
1100.0000000001,0.0432104520022338,0.999999999999466,0.0293239697470934
1200,0.0505651945472201,1.00000000000178,0.0338207119107314
1299.99999999991,0.0583276314810496,0.999999999999793,0.0383158403037092
1399.99999999982,0.0664201955719025,1.00000000000054,0.0435625400279809
1499.99999999973,0.0737932714666405,1.00000000000102,0.0485227439511121
1599.99999999964,0.0829938704126935,0.999999999999507,0.0540254611476266
1699.99999999955,0.0930596549362982,1.00000000000159,0.0598802429649939
1799.99999999946,0.102554704278072,1.00000000000008,0.0656505967741004
1899.99999999937,0.111899466725001,1.00000000000017,0.0721433135302774
1999.99999999928,0.121155341524405,1.00000000000122,0.0785485750370997
2099.99999999919,0.131691820189816,0.999999999999743,0.085428873957536
2199.99999999909,0.142901513105619,1.00000000000132,0.0928847148865301
2299.999999999,0.153310294690806,1.0000000000002,0.100302805924929
2399.99999999891,0.163469026023598,0.999999999999929,0.108486406151839
2499.99999999882,0.174242514141763,1.00000000000132,0.116944578700582
2599.99999999873,0.185400025216244,1.00000000000009,0.125962496137336
2699.99999999864,0.196572764217162,1.00000000000111,0.135958821857369
2799.99999999855,0.206926030061406,1.00000000000072,0.146239155335007
2899.99999999846,0.217521583603521,1.0000000000009,0.15779204075946
2999.99999999837,0.228616013352263,1.00000000000432,0.17046738637032
3099.99999999828,0.239980115667782,1.00000000000805,0.184194724239112
3199.99999999819,0.250836341572116,1.00000000001786,0.199526766273112
3299.99999999809,0.259562659968873,1.00000000003487,0.215318015110034
3399.999999998,0.2741143577295,1.00000000005601,0.232043108850845
3499.99999999791,0.285019606683223,1.00000000008262,0.249250372174581
3599.99999999782,0.302850664469053,1.0000000001221,0.266012079529372
3699.99999999773,0.331831744949459,1.00000000016526,0.282891333842443
3799.99999999764,0.359768159021597,1.00000000021116,0.29905695154862
3899.99999999755,0.425764747992323,1.0000000002574,0.31490591509552
3999.99999999746,0.507024721692134,1.00000000030802,0.330722844245578
4099.99999999738,0.627488851315234,1.00000000033821,0.34558990451815
4199.99999999775,0.817405820718958,1.00000000040107,0.360185550811195
4299.99999999811,1.0464058069991,1.00000000044476,0.374218607585573
4399.99999999848,1.3833232040057,1.00000000049381,0.387530871005634
4499.99999999884,1.81066985052004,1.00000000053049,0.400624652842107
4599.9999999992,2.34170082311079,1.00000000057783,0.412730656992308
4699.99999999957,3.03387987504335,1.00000000063573,0.424396548538973
4799.99999999993,3.84320273033242,1.00000000067825,0.435796178337119
4900.00000000029,4.83572696687742,1.00000000068836,0.446351962675172
5000.00000000066,6.01005662796148,1.00000000074701,0.4564868348866
5100.00000000102,7.35311747502338,1.0000000007179,0.466154382507925
5200.00000000139,8.92811626277917,1.00000000078391,0.474939924080909
5300.00000000175,10.690462963056,1.00000000079207,0.483605850699254
5400.00000000211,12.678671601238,1.00000000083309,0.491355203636067
5500.00000000248,14.9026058278617,1.00000000083954,0.498974895151283
5600.00000000284,17.3294856806315,1.00000000087135,0.506055707533431
5700.00000000321,20.0066150918898,1.0000000008822,0.512700051572528
5800.00000000357,22.8987064976659,1.00000000087509,0.518957713235321
5900.00000000393,26.0150373089109,1.00000000089721,0.524541366508529
6000.0000000043,29.364901300534,1.00000000090274,0.529852692582916
6100.00000000466,32.911079637992,1.0000000008998,0.534921860945465
6200.00000000502,36.6774997471335,1.00000000089162,0.539700723255332
6300.00000000539,40.6381250863752,1.00000000088437,0.544155905626964
6400.00000000575,44.7851355501872,1.00000000091717,0.548007610379818
6500.00000000612,49.119256940968,1.00000000094238,0.551664052481313
6600.00000000648,53.6084970505188,1.00000000090439,0.555193872665565
6700.00000000684,58.2591616280486,1.00000000091339,0.558371918927751
6800.00000000721,63.0488125772576,1.00000000090803,0.561309456510405
6900.00000000757,67.9655646876136,1.00000000091935,0.563896588078804
7000.00000000793,73.0015270819357,1.00000000091196,0.566519434781364
7100.0000000083,78.1307157212475,1.0000000009079,0.568813582556267
7200.00000000866,83.351853083763,1.00000000088955,0.570842679409514
7300.00000000903,88.6424677538004,1.00000000087378,0.572797175771454
7400.00000000939,93.9933417010613,1.00000000090023,0.574327382229906
7500.00000000975,99.3919547145072,1.00000000089178,0.575921754614777
7600.00000001012,104.816778016133,1.0000000008755,0.57727223776546
7700.00000001048,110.266525003212,1.00000000087414,0.578245605809622
7800.00000001084,115.717808783145,1.00000000084574,0.579712543322812
7900.00000001121,121.164765765562,1.00000000085445,0.580437019051076
8000.00000001157,126.59646756533,1.00000000085202,0.581380192297928
8100.00000001194,131.9928089372,1.00000000085206,0.582060301961808
8200.0000000123,137.357052585259,1.00000000081307,0.582617350433053
8300.00000001266,142.665904235433,1.00000000081467,0.583461876182155
8400.00000001303,147.916405296687,1.00000000078728,0.583495480225894
8500.00000001339,153.100796669477,1.0000000007902,0.584254831835658
8600.00000001376,158.201157333797,1.00000000078277,0.584099673850047
8700.00000001412,163.22366671231,1.00000000076446,0.584458406057407
8800.00000001448,168.149028625184,1.00000000076726,0.584180880857818
8900.00000001485,172.973489001422,1.00000000078613,0.584596918171792
9000.00000001521,177.696595646811,1.00000000073931,0.58412246314543
9100.00000001557,182.299456425937,1.00000000075176,0.584736319615622
9200.00000001594,186.794552615297,1.00000000070901,0.584126206009181
9300.0000000163,191.161546417048,1.00000000072074,0.583838038464767
9400.00000001667,195.402576895449,1.00000000072252,0.584285128439126
9500.00000001703,199.516646114524,1.00000000069455,0.582741707646429
9600.00000001739,203.490788814504,1.00000000071275,0.583969507710122
9700.00000001776,207.335831000843,1.00000000068067,0.582291225788456
9800.00000001812,211.03820139781,1.00000000068283,0.582574442057641
9900.00000001848,214.599063435326,1.00000000065984,0.582524268903564
10000.0000000188,218.021438821176,1.00000000068444,0.581386262063968
10100.0000000192,221.29438729758,1.00000000064673,0.582022243116942
10200.0000000196,224.427416689353,1.00000000064772,0.581503738390169
10300.0000000199,227.416010020307,1.0000000006339,0.581029447652701
10400.0000000203,230.255941095148,1.00000000063512,0.580585292713001
10500.0000000207,232.956372538068,1.0000000006245,0.580717412378071
10600.000000021,235.508521646719,1.00000000061426,0.579334822565277
10700.0000000214,237.918130673606,1.00000000059086,0.579448543089624
10800.0000000218,240.187736658137,1.00000000061439,0.579286701612371
10900.0000000221,242.311673688332,1.00000000057676,0.577642440093806
11000.0000000225,244.298811931489,1.00000000057934,0.578676844293814
11100.0000000229,246.146050578786,1.00000000057971,0.577890537806086
11200.0000000232,247.856690501809,1.00000000056503,0.576534188388955
11300.0000000236,249.433474253074,1.00000000057419,0.578245463198647
11400.0000000239,250.877372454728,1.0000000005603,0.576540463930563
11500.0000000243,252.192282338939,1.00000000055895,0.574793139625813
11600.0000000247,253.376417632101,1.00000000055037,0.577551015863029
11700.000000025,254.43944698825,1.0000000005365,0.576265149773299
11800.0000000254,255.380304049595,1.00000000052343,0.573892094097524
11900.0000000258,256.197407182518,1.00000000053323,0.57478134890396
12000.0000000261,256.902642142365,1.00000000053034,0.57612561819038
12100.0000000265,257.494828006605,1.00000000052118,0.57606777376386
12200.0000000269,257.97955768965,1.00000000050115,0.572776113786302
12300.0000000272,258.355420757649,1.00000000048981,0.571032829990282
12400.0000000276,258.625352739823,1.0000000004974,0.576939257749116
12500.0000000279,258.808142212969,1.00000000051734,0.576612898818199
12600.0000000283,258.898293126952,1.00000000048018,0.568756446603832
12700.0000000287,258.889201352368,1.00000000045279,0.566993844693759
12800.000000029,258.792511006942,1.00000000049983,0.575738698805076
12900.0000000294,258.622659118819,1.00000000050294,0.577395108532439
13000.0000000298,258.3852137355,1.00000000048228,0.568231649746033
13100.0000000301,258.065150315548,1.00000000044217,0.561011052160785
13200.0000000305,257.665308950484,1.00000000046833,0.567317787034761
13300.0000000309,257.207418322589,1.00000000053541,0.578621317052053
13400.0000000312,256.702533683565,1.00000000052671,0.5727216552385
13500.0000000316,256.14312480131,1.00000000045611,0.559766376663513
13600.0000000319,255.512134417461,1.00000000041779,0.553105733005621
13700.0000000323,254.821740417044,1.00000000050654,0.569971417625965
13800.0000000327,254.101901880284,1.00000000058257,0.580665141450361
13900.000000033,253.355175517172,1.00000000052542,0.5681870954735
14000.0000000334,252.565439108274,1.00000000043873,0.549225824578437
14100.0000000338,251.714753916351,1.00000000039011,0.544836312128845
14200.0000000341,250.82189055862,1.00000000053958,0.570093038316284
14300.0000000345,249.917078990117,1.00000000058462,0.581127444934801
14400.0000000349,249.003298511221,1.00000000055757,0.567313713760473
14500.0000000352,248.060934756792,1.00000000042451,0.542792038541261
14600.0000000356,247.069637818301,1.00000000038404,0.533157431392807
14700.0000000359,246.041199009424,1.00000000052769,0.558220007913399
14800.0000000363,245.007219429443,1.0000000006086,0.580544337522551
14900.0000000367,243.978951559375,1.00000000063072,0.575117546168945
15000.000000037,242.944874617576,1.00000000045811,0.544755740898161
15100.0000000374,241.877756496583,1.00000000040001,0.52650304415015
