Time,AGPnorm,Energy,Entropy
0,0,1,5.39243461475511e-18
99.9999999999986,0.00246116031012345,0.999999999995996,0.00872910663814718
199.999999999993,0.00682716186122947,1.00000000000065,0.0259258983394677
300,0.0148642334941549,0.999999999995572,0.0506559098407298
400.000000000022,0.0235194976916214,1.00000000000079,0.0812255908568322
500.000000000045,0.0346319783856941,0.999999999996173,0.119076299921276
600.000000000068,0.0462511597469246,1.00000000000448,0.16550496435717
700.000000000091,0.0585572423408101,1.00000000002581,0.224936656356211
800.000000000113,0.0859475714569726,1.00000000012874,0.29629331697482
900.000000000136,0.163339025485579,1.00000000032653,0.370993336663738
1000.00000000016,0.464315238669513,1.00000000056215,0.433873510808327
1100.0000000001,1.18321280300644,1.00000000075247,0.481944012561133
1200,2.59993387900202,1.00000000091429,0.513318502172218
1299.99999999991,4.80725391971662,1.00000000100067,0.534527288292154
1399.99999999982,7.89162476829057,1.00000000103468,0.545296955317914
1499.99999999973,11.6778605983193,1.00000000106192,0.550761263251489
1599.99999999964,16.0835283224894,1.00000000105341,0.550537157209105
1699.99999999955,20.7956641560455,1.00000000107429,0.548487749065155
1799.99999999946,25.7003536342893,1.00000000096233,0.543866959924936
1899.99999999937,30.4950548285984,1.00000000097634,0.535910777613984
1999.99999999928,35.1035661602064,1.00000000092913,0.531501430444547
2099.99999999919,39.3105276435385,1.00000000087312,0.520281233816235
2199.99999999909,43.0834241258842,1.00000000085102,0.516351075688174
2299.999999999,46.3271054594445,1.0000000007748,0.512940028608374
2399.99999999891,49.0195116678088,1.00000000075511,0.491263484543954
2499.99999999882,51.1544791313573,1.00000000071957,0.505792218486987
2599.99999999873,52.795981590332,1.00000000069228,0.50850374440595
2699.99999999864,53.9147845117177,1.0000000005454,0.458921884687422
2799.99999999855,54.4920953063431,1.00000000057033,0.480779822227983
2899.99999999846,54.7826093222854,1.00000000075099,0.534834893253628
2999.99999999837,54.8326436390696,1.00000000062053,0.483350875383474
3099.99999999828,54.4635415114803,1.00000000034388,0.395789400581526
3199.99999999819,53.760999729108,1.00000000053771,0.475054419104101
3299.99999999809,53.0406076783531,1.0000000008623,0.555167019698523
3399.999999998,52.3886342382315,1.00000000074197,0.526366406819789
3499.99999999791,51.5923091764734,1.00000000037669,0.382675460138572
3599.99999999782,50.5381345232731,1.00000000025649,0.333165271046419
3699.99999999773,49.3905670998901,1.00000000063168,0.465956886223714
3799.99999999764,48.3271297609625,1.00000000092424,0.54443322378045
3899.99999999755,47.4157951346934,1.00000000089675,0.557310561484257
3999.99999999746,46.5789169978205,1.00000000064979,0.48438891501222
4099.99999999738,45.6660677307754,1.00000000033496,0.331001205679148
4199.99999999775,44.6626831284464,1.00000000022457,0.276412501749834
4299.99999999811,43.660301013901,1.00000000049475,0.394829826391013
4399.99999999848,42.6845403613158,1.00000000078022,0.499772201273186
4499.99999999884,41.7540347952679,1.00000000087205,0.507932958560747
4599.9999999992,40.8999440688794,1.00000000089897,0.530818497952106
4699.99999999957,40.1297900062747,1.00000000083164,0.551940699499795
4799.99999999993,39.3913211635984,1.00000000058178,0.480885568303946
4900.00000000029,38.6360154770162,1.00000000031937,0.343057753739851
5000.00000000066,37.9085982360873,1.00000000024838,0.263639567340065
5100.00000000102,37.2744216834499,1.00000000035119,0.310140569400118
5200.00000000139,36.7113905150594,1.00000000057239,0.413917604274599
5300.00000000175,36.1378231265736,1.00000000082385,0.508784716637714
5400.00000000211,35.5350105403787,1.00000000070771,0.535104109504778
5500.00000000248,34.9367865044537,1.00000000055747,0.474111258435394
5600.00000000284,34.3506066673133,1.00000000067925,0.447446444287163
5700.00000000321,33.7604592779478,1.00000000089635,0.509156608888609
5800.00000000357,33.1821978073327,1.00000000092111,0.559906383939501
5900.00000000393,32.6347705461609,1.00000000079304,0.556751560325707
6000.0000000043,32.107429708181,1.00000000057002,0.486275220868634
6100.00000000466,31.6044094618304,1.00000000031075,0.374675795753681
6200.00000000502,31.1908517728867,1.00000000019756,0.280116170432895
6300.00000000539,30.9372129153898,1.00000000027847,0.26129286384925
6400.00000000575,30.8368365224452,1.00000000044769,0.326124010385842
6500.00000000612,30.8107690994834,1.00000000063123,0.415129718786192
6600.00000000648,30.7670383353411,1.0000000007023,0.485092114019766
6700.00000000684,30.6443125497083,1.00000000079078,0.50873746127662
