Time,AGPnorm,Energy,Entropy
0,0,1,-7.87585287580794e-17
99.9999999999986,0.00061610147195701,1.00000000000076,0.00222290315930197
199.999999999993,0.00411197764247921,1.00000000000084,0.00663870332777344
300,0.00850717088600326,1.00000000000019,0.0123507224483619
400.000000000022,0.0131603772863645,0.999999999999975,0.0194118670933245
500.000000000045,0.0185698190934079,1.00000000000022,0.0280113962783994
600.000000000068,0.0260719916931389,1.00000000000082,0.0379275984500358
700.000000000091,0.0338617367674492,1.00000000000052,0.0487947473311301
800.000000000113,0.0423068235928303,1.00000000000023,0.0605862618186228
900.000000000136,0.0515716080909808,1.00000000000005,0.0736887971184662
1000.00000000016,0.0612929720771821,1.00000000000039,0.0880990172786097
1100.0000000001,0.0718425779083875,1.00000000000085,0.104064662894127
1200,0.0818794988150359,1.00000000000048,0.121432671857715
1299.99999999991,0.092849736761316,1.00000000000076,0.140933315565295
1399.99999999982,0.103004956497584,1.00000000000172,0.163117805432235
1499.99999999973,0.114052004689594,1.00000000000702,0.188798040831634
1599.99999999964,0.125701144400095,1.00000000002214,0.218372341852238
1699.99999999955,0.140866982511724,1.00000000005799,0.251121652768203
1799.99999999946,0.157882238314722,1.00000000010946,0.285820008202339
1899.99999999937,0.189714764741901,1.00000000019295,0.319933329817149
1999.99999999928,0.275977046317229,1.00000000028641,0.352061695112909
2099.99999999919,0.455665793726287,1.00000000038207,0.380956288441809
2199.99999999909,0.762200024934835,1.0000000004772,0.407015243067108
2299.999999999,1.2548294611363,1.00000000056524,0.430063786047432
2399.99999999891,2.01860221399082,1.00000000062769,0.45044705726818
2499.99999999882,3.12050720020522,1.00000000069144,0.468255236211383
2599.99999999873,4.59126046842245,1.00000000076098,0.483856924816075
2699.99999999864,6.46758434144359,1.00000000079726,0.497432328558708
2799.99999999855,8.78380483154295,1.00000000082296,0.508931784728448
2899.99999999846,11.5550959313224,1.00000000086908,0.518736293141887
2999.99999999837,14.7699280621067,1.00000000085668,0.527268964967435
3099.99999999828,18.4089010079501,1.00000000084859,0.534293023617039
3199.99999999819,22.4457426297113,1.00000000087456,0.540196380308517
3299.99999999809,26.8357427664131,1.0000000009192,0.544934119693884
3399.999999998,31.5339541485675,1.0000000009143,0.548613374062234
3499.99999999791,36.4967518820772,1.00000000089709,0.551660046422407
3599.99999999782,41.6741537474752,1.00000000090452,0.554218247494623
3699.99999999773,46.9988753642356,1.00000000090593,0.55595662161619
3799.99999999764,52.4135983027598,1.00000000086563,0.556597059662994
3899.99999999755,57.8792733764375,1.00000000084694,0.557335508811383
3999.99999999746,63.3493940292823,1.00000000081428,0.558127250742296
