Time,AGPnorm,Energy,Entropy
0,0,1,6.94075742493201e-19
99.9999999999986,0.0158312105666886,0.999999999997222,0.0388700822593158
199.999999999993,0.0384576875549801,1.00000000000136,0.116893781574899
300,0.0686153908305493,1.00000000021409,0.257533205478879
400.000000000022,0.16237612395855,1.00000000279775,0.442221288737987
500.000000000045,0.760159845020565,1.00000000518385,0.548338636669726
600.000000000068,2.09807977275036,1.00000000561322,0.595898974917651
700.000000000091,4.02312724426914,1.00000000505973,0.606078021849025
800.000000000113,5.94103445737812,1.00000000497637,0.606045642224097
900.000000000136,7.60259157216997,1.00000000461703,0.591700063545466
1000.00000000016,8.7488570690546,1.00000000419274,0.586004406126972
1100.0000000001,9.40308836189741,1.00000000398623,0.58143881858824
1200,9.62697379152636,1.00000000327179,0.575767705876457
1299.99999999991,9.54109799549534,1.00000000373006,0.573030150318851
1399.99999999982,9.26639743949334,1.00000000422944,0.582812347895358
1499.99999999973,8.89624208905261,1.0000000034135,0.518275033507041
1599.99999999964,8.52439040154612,1.00000000304268,0.494788924858446
1699.99999999955,8.12247444835103,1.00000000468533,0.570433855853753
1799.99999999946,7.74785536304865,1.00000000288542,0.468888685879198
1899.99999999937,7.371600484621,1.00000000407168,0.553855582532572
1999.99999999928,7.03792212421133,1.00000000242049,0.459398588873001
2099.99999999919,6.72008625047923,1.00000000325662,0.523020331710493
2199.99999999909,6.42129892234107,1.00000000429209,0.55252427910868
2299.999999999,6.17620354442914,1.00000000261599,0.471508248516253
2399.99999999891,5.94215595107476,1.00000000373436,0.543874599412815
2499.99999999882,5.73008716292403,1.00000000371014,0.553679105473694
2599.99999999873,5.5231576512497,1.00000000405579,0.531243984577199
2699.99999999864,5.38251970066548,1.00000000290677,0.491883877231968
2799.99999999855,5.24833892123997,1.00000000408164,0.545872857459843
2899.99999999846,5.12192339096838,1.00000000361663,0.556041698172027
2999.99999999837,4.99157157627905,1.00000000362341,0.580924792097303
3099.99999999828,4.86175226021085,1.00000000424806,0.5468364435892
3199.99999999819,4.7841028128145,1.00000000279597,0.505397130487839
3299.99999999809,4.74640068797781,1.00000000424356,0.556762294535746
3399.999999998,4.70135645096287,1.00000000394584,0.554970879290405
3499.99999999791,4.65626833084612,1.00000000371023,0.575606464466221
3599.99999999782,4.60498788396957,1.00000000428351,0.59184285225445
3699.99999999773,4.53561179282661,1.00000000383988,0.610988141148867
3799.99999999764,4.46526797868873,1.00000000434495,0.592872621881382
3899.99999999755,4.39837726618089,1.00000000418427,0.556028516617561
3999.99999999746,4.38701164602278,1.00000000304453,0.525479678431287
4099.99999999738,4.42505186353302,1.00000000441991,0.559453208144873
4199.99999999775,4.45205839739303,1.00000000422878,0.572222413886875
4299.99999999811,4.47584203774456,1.00000000422089,0.58633076778892
4399.99999999848,4.49088453193387,1.00000000485746,0.620519986656291
