Time,AGPnorm,Energy,Entropy
0,0,1,-7.23974389862182e-17
99.9999999999986,0.000682746531505434,0.999999999998545,0.00245700487165814
199.999999999993,0.00472289705117362,0.999999999998721,0.00734138785153747
300,0.00976801748841599,1.00000000000034,0.0136855613039148
400.000000000022,0.0147032690139562,1.00000000000064,0.0217208719763929
500.000000000045,0.0213269708344645,0.999999999998958,0.0313889015285688
600.000000000068,0.0295610743692227,0.999999999998208,0.0423754800861251
700.000000000091,0.0385891182568058,0.999999999999777,0.0545154007206055
800.000000000113,0.0478013150382888,1.00000000000087,0.067949846606443
900.000000000136,0.0580066027422275,0.99999999999981,0.0829011188211121
1000.00000000016,0.0690416312235734,0.999999999998164,0.0994059736770389
1100.0000000001,0.0805716630138236,0.999999999999024,0.117631682402298
1200,0.0918311289146937,1.00000000000111,0.138223763624292
1299.99999999991,0.102771805580521,1.0000000000021,0.16177047237284
1399.99999999982,0.114403532561849,1.00000000000617,0.189310340229478
1499.99999999973,0.12533376208306,1.00000000002551,0.221232234986593
1599.99999999964,0.141846471194666,1.00000000007184,0.257058266682922
1699.99999999955,0.16621765425349,1.0000000001525,0.294467976684336
1799.99999999946,0.208209190546183,1.00000000025487,0.330836346045613
1899.99999999937,0.304518520860661,1.00000000036908,0.364292002693629
1999.99999999928,0.517576088083375,1.00000000049896,0.393927451505555
2099.99999999919,0.896331841696142,1.00000000059681,0.420742672109118
2199.99999999909,1.49548542643444,1.0000000007388,0.444086114943318
2299.999999999,2.39821694471099,1.00000000079352,0.464616728771407
2399.99999999891,3.67201426515784,1.00000000086123,0.481866324682381
2499.99999999882,5.34238597494469,1.00000000094493,0.497181508875758
2599.99999999873,7.43661414648261,1.00000000096867,0.510560609250356
2699.99999999864,9.98909807082718,1.00000000099541,0.521544450872128
2799.99999999855,12.9994563938068,1.00000000100629,0.530531463739439
2899.99999999846,16.4146011249586,1.00000000104686,0.538309831528781
2999.99999999837,20.2029793779792,1.00000000099636,0.544978477908077
3099.99999999828,24.3517884664353,1.00000000109297,0.549864381977589
3199.99999999819,28.8202393825901,1.00000000100583,0.553887246541088
