Time,AGPnorm,Energy,Entropy
0,0,1,6.80728132060671e-18
99.9999999999986,0.0047278984075777,1.00000000000138,0.0141894201595521
199.999999999993,0.0130162809475032,0.999999999999994,0.040986520418932
300,0.0269542752460173,1.00000000000155,0.0802831079125498
400.000000000022,0.0420977331173353,1.00000000000165,0.130663025645733
500.000000000045,0.0579956855115846,1.00000000001857,0.19910697150494
600.000000000068,0.084089665329354,1.00000000017889,0.291132582713067
700.000000000091,0.149377256732243,1.00000000061139,0.390399403066999
800.000000000113,0.519167156569819,1.00000000107815,0.467964974691869
900.000000000136,1.43948414691746,1.0000000015278,0.518107983608949
1000.00000000016,3.18398440019952,1.00000000176553,0.546915767850871
1100.0000000001,5.73961559440024,1.00000000191797,0.561915335920649
1200,8.94117305373547,1.00000000183828,0.566402110929449
1299.99999999991,12.5428843816914,1.00000000179434,0.567104243717484
1399.99999999982,16.2417059118059,1.00000000169848,0.561255745113701
1499.99999999973,19.8021442603385,1.00000000155273,0.554124295404127
1599.99999999964,23.0256949028594,1.00000000148567,0.547406571612169
1699.99999999955,25.7956677861978,1.00000000132455,0.53791187112164
1799.99999999946,28.0546730101877,1.00000000127593,0.535429799024872
1899.99999999937,29.7738627055762,1.00000000120656,0.519620646076332
1999.99999999928,30.9605869994788,1.00000000117814,0.529728459655682
2099.99999999919,31.7034402563632,1.00000000110088,0.51109410896565
2199.99999999909,31.9543383254168,1.00000000094839,0.499566434739075
2299.999999999,31.9617989876034,1.00000000129237,0.554175602782638
2399.99999999891,31.6866421413587,1.00000000068974,0.437856103071802
2499.99999999882,31.1239888796288,1.00000000118495,0.526115322533878
2599.99999999873,30.5952194054258,1.00000000135319,0.562973579978468
2699.99999999864,29.9651066039071,1.00000000057655,0.39079709157741
2799.99999999855,29.1415901723605,1.00000000087729,0.451920380567732
2899.99999999846,28.3655919865554,1.00000000154714,0.569771866842044
2999.99999999837,27.7053807807938,1.00000000124896,0.52746666532095
3099.99999999828,26.9912276572647,1.00000000051364,0.338493267422663
3199.99999999819,26.2126429276053,1.0000000007733,0.395434033168895
3299.99999999809,25.448583597403,1.00000000144542,0.526543650079644
3399.999999998,24.7643544488811,1.0000000014732,0.558249518838018
3499.99999999791,24.1527245300665,1.00000000113122,0.520787251338443
3599.99999999782,23.538305224276,1.00000000062292,0.353779346437137
3699.99999999773,22.9498627329831,1.00000000062697,0.342092029817993
3799.99999999764,22.3915297652702,1.00000000110402,0.474586668006816
3899.99999999755,21.8360902451667,1.00000000119583,0.532053671314779
3999.99999999746,21.2992612575093,1.00000000124214,0.501802458004766
4099.99999999738,20.7847343676988,1.00000000151183,0.569420995629304
4199.99999999775,20.3050746977962,1.00000000117927,0.53219508749404
4299.99999999811,19.8614464874413,1.0000000005039,0.380671766934681
4399.99999999848,19.5094414252204,1.00000000054164,0.31868458527055
4499.99999999884,19.2416224175221,1.00000000095038,0.408764150370717
4599.9999999992,18.9732345156839,1.00000000125317,0.50075364265019
4699.99999999957,18.6596453394502,1.00000000130426,0.547359258810717
4799.99999999993,18.3391617068563,1.00000000085082,0.518914170755921
4900.00000000029,18.038351701825,1.00000000094048,0.489199348604802
5000.00000000066,17.7203081404172,1.00000000127142,0.5145616289096
5100.00000000102,17.3828308217924,1.00000000156752,0.560173184780058
5200.00000000139,17.0525667903168,1.00000000129892,0.571836006111771
5300.00000000175,16.7460323055816,1.0000000007742,0.483869175150945
5400.00000000211,16.5130963854741,1.00000000046628,0.368056248322857
5500.00000000248,16.4145126921106,1.00000000054739,0.333666904552416
5600.00000000284,16.4334208180336,1.00000000088573,0.385213315571155
5700.00000000321,16.459589976138,1.00000000126429,0.475446018748469
5800.00000000357,16.4359236210185,1.0000000012399,0.532215157017965
5900.00000000393,16.3794244633666,1.00000000104279,0.526458350327427
6000.0000000043,16.2900709708903,1.00000000115284,0.535181282500209
6100.00000000466,16.158015001908,1.00000000120074,0.552480192110593
6200.00000000502,16.0036568889188,1.00000000110616,0.534805384997455
6300.00000000539,15.8526869378778,1.00000000095027,0.532335797022628
6400.00000000575,15.7060570042253,1.00000000091067,0.530257518090129
6500.00000000612,15.5585021938884,1.0000000010371,0.53345387769494
6600.00000000648,15.3949899632434,1.00000000116901,0.539329334417635
6700.00000000684,15.205475824594,1.00000000138613,0.546774022981075
6800.00000000721,14.9981319335685,1.00000000155017,0.56633126627246
6900.00000000757,14.7865183697567,1.00000000142189,0.582601602060671
7000.00000000793,14.5807718140461,1.00000000105598,0.549027267338218
7100.0000000083,14.4018540394711,1.00000000066031,0.464050284369113
7200.00000000866,14.3057019193011,1.00000000050138,0.381322133437165
7300.00000000903,14.3475666809336,1.00000000051854,0.352569981372035
7400.00000000939,14.5345210883609,1.000000000693,0.363541937355578
7500.00000000975,14.799006345333,1.0000000009801,0.418489575770573
7600.00000001012,15.0574620422474,1.00000000116469,0.476630905260574
7700.00000001048,15.2646879721178,1.00000000122663,0.522082483740801
7800.00000001084,15.4131251468499,1.00000000116119,0.543826007118807
7900.00000001121,15.5253203890043,1.00000000104239,0.548948326002889
8000.00000001157,15.6002058725576,1.0000000010907,0.569598773411564
8100.00000001194,15.6263430416724,1.00000000119269,0.58489532362489
8200.0000000123,15.6135762011571,1.000000001071,0.573964916948139
8300.00000001266,15.5780066969276,1.00000000113962,0.561439921125133
8400.00000001303,15.5285175888199,1.00000000114331,0.5514727575934
8500.00000001339,15.4642734392879,1.00000000124048,0.551149772469716
8600.00000001376,15.3857222393498,1.00000000103666,0.54685916442432
8700.00000001412,15.3131004483095,1.00000000096875,0.545282440581065
8800.00000001448,15.2500365213083,1.00000000095284,0.543261278908046
8900.00000001485,15.1835515800133,1.00000000112099,0.545203487919365
9000.00000001521,15.1119167645537,1.00000000100726,0.548500060090177
9100.00000001557,15.0428669915055,1.00000000101585,0.548393304682159
9200.00000001594,14.9724996013457,1.00000000106722,0.551901900582218
9300.0000000163,14.8926875218084,1.00000000114096,0.555486818006562
9400.00000001667,14.7967888068058,1.00000000113816,0.567882775069125
9500.00000001703,14.6929574468386,1.00000000113006,0.588119172072164
9600.00000001739,14.5871734493986,1.00000000090299,0.57909262390506
9700.00000001776,14.4834905762642,1.00000000090505,0.57940571805634
9800.00000001812,14.3744517647726,1.00000000104813,0.583488183820802
9900.00000001848,14.2565463165533,1.00000000120632,0.583356403743031
10000.0000000188,14.1305961384612,1.00000000127569,0.593362354671849
10100.0000000192,14.002268599667,1.0000000013261,0.596894005371656
10200.0000000196,13.8783809994469,1.00000000149273,0.596919592620918
10300.0000000199,13.7621329029667,1.00000000156453,0.599077235719878
10400.0000000203,13.6488167893246,1.00000000122512,0.590023917409032
10500.0000000207,13.5289327247788,1.00000000105644,0.561758213481525
10600.000000021,13.4046032793254,1.00000000075329,0.506865908378762
10700.0000000214,13.3007425680071,1.00000000057766,0.451430000402839
10800.0000000218,13.2610680976834,1.00000000047093,0.397516754146408
10900.0000000221,13.3293425559663,1.00000000053678,0.36963208439646
