Time,AGPnorm,Energy,Entropy
0,0,1,7.20770963358357e-18
99.9999999999986,0.00380687057931542,0.9999999999997,0.0125748551480624
199.999999999993,0.0109670487691035,1.00000000000016,0.036512917270455
300,0.0228198779167315,0.99999999999972,0.0713833326083928
400.000000000022,0.0356039479888389,1.00000000000086,0.115491019405273
500.000000000045,0.0496860218613961,1.00000000000583,0.173494184865696
600.000000000068,0.0675035811198953,1.00000000007335,0.251064541564366
700.000000000091,0.0975107357737358,1.0000000003442,0.344523003937439
800.000000000113,0.295973708863524,1.00000000077482,0.428704096196184
900.000000000136,0.877305772266851,1.00000000114505,0.489431719406936
1000.00000000016,2.17154660572411,1.00000000132436,0.527464638684586
1100.0000000001,4.28599840951085,1.00000000159573,0.549383963196383
1200,7.19622932027835,1.00000000156543,0.559847063962894
1299.99999999991,10.7173754328815,1.00000000152649,0.564167710600446
1399.99999999982,14.5933531512168,1.00000000160273,0.56209457948949
1499.99999999973,18.5538533211381,1.00000000146174,0.556868924994857
1599.99999999964,22.379245630701,1.00000000133651,0.548547466088393
1699.99999999955,25.8783452134263,1.00000000130844,0.542957426398761
1799.99999999946,28.9514571833043,1.00000000131395,0.533616916749623
1899.99999999937,31.5021187271661,1.00000000120726,0.530695676621455
1999.99999999928,33.5135910841325,1.00000000112651,0.512148952742306
2099.99999999919,34.9929981574809,1.00000000112962,0.531030745201111
2199.99999999909,35.9715384169526,1.00000000091984,0.487841160779902
2299.999999999,36.4557372256295,1.00000000096498,0.525949338757285
2399.99999999891,36.6712326202095,1.00000000103388,0.523731199042367
2499.99999999882,36.482840862262,1.00000000062789,0.436016168382205
2599.99999999873,36.0230388783939,1.000000001102,0.542967088438913
2699.99999999864,35.5744616683193,1.00000000112117,0.543049616431288
2799.99999999855,34.9323037259579,1.0000000004658,0.382264065497601
2899.99999999846,34.0743287457483,1.00000000086613,0.465954745368296
2999.99999999837,33.2693542458427,1.00000000137585,0.571219284586322
3099.99999999828,32.5821896169077,1.00000000108617,0.522995596524721
3199.99999999819,31.8164922256171,1.00000000042774,0.337679034561834
3299.99999999809,30.9455433456295,1.00000000062257,0.379194130206958
3399.999999998,30.0864359401816,1.00000000116295,0.520569955054162
3499.99999999791,29.3194334052904,1.00000000129389,0.557727761582024
3599.99999999782,28.6466225464816,1.00000000113762,0.53252574937281
3699.99999999773,27.9660761043881,1.00000000060155,0.373999430856349
3799.99999999764,27.2761744904852,1.0000000004433,0.306578733950366
3899.99999999755,26.6210458491198,1.0000000007947,0.426420313175089
3999.99999999746,25.9758280308487,1.00000000111258,0.526636805020321
4099.99999999738,25.3493105113505,1.00000000105072,0.50024072319215
4199.99999999775,24.7540626594087,1.00000000126433,0.545929299544855
4299.99999999811,24.2029226869533,1.00000000114134,0.559560832885716
4399.99999999848,23.6774660135549,1.00000000062923,0.436515086069131
4499.99999999884,23.2037983855316,1.00000000036563,0.308558621229644
4599.9999999992,22.8336380998917,1.00000000065387,0.335498671553146
4699.99999999957,22.5211361840609,1.00000000095321,0.44488092930051
4799.99999999993,22.177658298218,1.0000000011475,0.523746310846716
4900.00000000029,21.7972401809817,1.0000000010892,0.543646729397947
5000.00000000066,21.4298342875922,1.00000000072714,0.483152069479474
5100.00000000102,21.0711168818667,1.00000000092138,0.480170216949684
5200.00000000139,20.6894318573511,1.00000000129087,0.525827621592709
5300.00000000175,20.3023355137532,1.00000000129928,0.571810912486649
5400.00000000211,19.9320557853339,1.00000000108787,0.549278925612795
5500.00000000248,19.5898452734524,1.00000000058617,0.440627487178781
5600.00000000284,19.3321521089562,1.00000000037698,0.337322647283674
5700.00000000321,19.221016669009,1.0000000004496,0.311530332326065
5800.00000000357,19.2320919310673,1.00000000078197,0.377632568112789
5900.00000000393,19.2532395652375,1.00000000102981,0.469796671429465
6000.0000000043,19.2259243589181,1.00000000097787,0.525305829059899
6100.00000000466,19.1542635145963,1.00000000092193,0.520620916347076
6200.00000000502,19.0365134942569,1.00000000107507,0.529349377798108
6300.00000000539,18.871711615315,1.00000000105691,0.548506523826703
6400.00000000575,18.6862734068082,1.00000000087411,0.529189738779055
6500.00000000612,18.5122734117436,1.00000000076709,0.513463254774871
