Time,AGPnorm,Energy,Entropy
0,0,1,3.25681694554516e-18
99.9999999999986,0.00779468309816392,0.999999999999401,0.0231252277662198
199.999999999993,0.0217379364817312,1,0.0664410131540494
300,0.0433119601698948,1.00000000000079,0.133087153979431
400.000000000022,0.0642067725416551,1.00000000007371,0.231218067831855
500.000000000045,0.092571544073838,1.00000000079201,0.3675670700944
600.000000000068,0.374435136260865,1.00000000196484,0.477380873183368
700.000000000091,1.24391715528762,1.00000000281396,0.54097426740605
800.000000000113,2.94462513589743,1.00000000296,0.572492395176794
900.000000000136,5.32376096805977,1.00000000294859,0.584223593759006
1000.00000000016,8.03469195617891,1.00000000297599,0.584579631514511
1100.0000000001,10.7589248951657,1.00000000272169,0.579382318017447
1200,13.1880427662223,1.00000000269935,0.568716704788444
1299.99999999991,15.171643431247,1.00000000228737,0.562689411622069
1399.99999999982,16.6323501147298,1.00000000210416,0.551581345733608
1499.99999999973,17.569744190126,1.00000000200335,0.554135695665592
1599.99999999964,18.0228264407328,1.00000000196193,0.554546364626013
1699.99999999955,18.120050180652,1.00000000148935,0.507641930991638
1799.99999999946,17.9521511166874,1.00000000236983,0.577853959496786
1899.99999999937,17.5763329908982,1.00000000112936,0.459757486154848
1999.99999999928,17.1199074222605,1.00000000259566,0.581517280063231
2099.99999999919,16.6087221971498,1.00000000101149,0.40816925283055
2199.99999999909,16.0193486594512,1.00000000255741,0.561892254412416
2299.999999999,15.5108441259296,1.00000000187391,0.502745117486044
2399.99999999891,14.9568225996519,1.00000000123407,0.40249945979083
2499.99999999882,14.3990396677256,1.00000000251972,0.54980415387519
2599.99999999873,13.9088154711722,1.00000000200526,0.540476567783234
2699.99999999864,13.4423348857345,1.00000000111419,0.382824043121136
2799.99999999855,12.9902534588719,1.00000000180113,0.47947956466373
2899.99999999846,12.5500749945186,1.00000000210837,0.531085921779025
2999.99999999837,12.1383919941242,1.00000000246747,0.564680434371305
3099.99999999828,11.7690269782521,1.00000000129966,0.437619903186472
3199.99999999819,11.4680233648473,1.00000000144594,0.406091923465926
3299.99999999809,11.172627226932,1.00000000223823,0.521878490917498
3399.999999998,10.8814271385555,1.00000000175631,0.519994584927063
3499.99999999791,10.5985475285472,1.00000000221655,0.530950472962696
3599.99999999782,10.309550638361,1.00000000255675,0.566183953859356
3699.99999999773,10.0527049353326,1.00000000139597,0.471157364701088
3799.99999999764,9.88525689468906,1.00000000120034,0.404442195344005
3899.99999999755,9.77232240477773,1.00000000193565,0.474468729711135
3999.99999999746,9.63777212356011,1.00000000204676,0.526298341639528
4099.99999999738,9.49413488256876,1.00000000198811,0.548610395498397
4199.99999999775,9.34042254241356,1.00000000180118,0.554214396470141
