Time,AGPnorm,Energy,Entropy
0,0,1,-7.19626882464147e-17
99.9999999999986,0.000432174681436463,1.00000000000079,0.00160850695624012
199.999999999993,0.00280846072355459,0.999999999999201,0.00479849204055429
300,0.00582300810626254,0.999999999998008,0.00891150598233544
400.000000000022,0.00907927557714628,0.999999999999222,0.0139833333029668
500.000000000045,0.0126100726552945,1.00000000000058,0.0202950527017819
600.000000000068,0.0178926794083543,1.00000000000002,0.0275545713780659
700.000000000091,0.023362379701146,0.999999999998279,0.0353781942137741
800.000000000113,0.0296906125034035,0.999999999998712,0.0437814675925272
900.000000000136,0.0360101748215384,1.00000000000003,0.0531105373215774
1000.00000000016,0.0433384929459032,1.00000000000042,0.0633224163557199
1100.0000000001,0.0510383574880652,0.999999999998973,0.0743317766953878
1200,0.0589838399756957,0.999999999998416,0.0859075163401875
1299.99999999991,0.0674188329180554,0.99999999999962,0.0985559979413657
1399.99999999982,0.0754657144505733,1.00000000000028,0.11233488616072
1499.99999999973,0.0847347768202589,0.999999999999866,0.127479467558713
1599.99999999964,0.0932674590919377,0.99999999999878,0.143861723566613
1699.99999999955,0.102736702450197,1.00000000000067,0.162019232672106
1799.99999999946,0.110891531577968,1.0000000000039,0.182554308235519
1899.99999999937,0.119520530898708,1.0000000000116,0.205666534687444
1999.99999999928,0.129937775437209,1.00000000002349,0.231245406670929
2099.99999999919,0.146952899639159,1.00000000004983,0.258270494108444
2199.99999999909,0.169520350199908,1.00000000008515,0.286421271074725
2299.999999999,0.204772827993204,1.00000000013435,0.31412909066237
2399.99999999891,0.285119705224717,1.00000000017678,0.340751277541949
2499.99999999882,0.449071939198848,1.00000000024432,0.365051382791845
2599.99999999873,0.718749179519002,1.00000000029065,0.387495934337481
2699.99999999864,1.12663387149432,1.00000000033431,0.407918667639191
2799.99999999855,1.74364365436922,1.00000000038173,0.42633096714562
2899.99999999846,2.64565658495318,1.00000000043886,0.442548547283222
2999.99999999837,3.8630633708455,1.00000000047605,0.456963601254554
3099.99999999828,5.41930302957785,1.00000000047702,0.470165389546224
3199.99999999819,7.36507611153704,1.00000000047015,0.482007845770283
3299.99999999809,9.75819345156055,1.00000000053904,0.491893026410898
3399.999999998,12.607856021136,1.00000000056371,0.500527768590116
3499.99999999791,15.8944643875807,1.00000000060058,0.50838533338741
3599.99999999782,19.622098683139,1.00000000062988,0.515365983637447
3699.99999999773,23.8010768230159,1.00000000059741,0.521217322262883
3799.99999999764,28.4156567550781,1.00000000060543,0.525636228378223
3899.99999999755,33.4147071948642,1.00000000060971,0.530181195860419
3999.99999999746,38.762693625587,1.00000000060064,0.534331951732143
4099.99999999738,44.4354531346622,1.00000000060196,0.536697733975953
4199.99999999775,50.4023266164691,1.0000000006326,0.538527959972985
4299.99999999811,56.6036451550818,1.00000000057428,0.54131955559452
4399.99999999848,62.9846218209159,1.0000000005948,0.542363497505864
4499.99999999884,69.5169542796979,1.00000000062421,0.542817769318768
4599.9999999992,76.1578586418019,1.00000000057491,0.543883472442535
4699.99999999957,82.8570821525751,1.00000000057269,0.543969617736346
4799.99999999993,89.5676428331779,1.00000000058152,0.543647435483833
4900.00000000029,96.2554043459941,1.00000000056816,0.543903736754589
5000.00000000066,102.887166337556,1.00000000056955,0.542693355874634
5100.00000000102,109.42647519812,1.00000000053929,0.541872661224775
5200.00000000139,115.838480492978,1.00000000053399,0.542134737194418
5300.00000000175,122.09440121941,1.00000000051672,0.540705710829877
5400.00000000211,128.176573285779,1.00000000052289,0.539270796888149
5500.00000000248,134.059508393704,1.00000000051559,0.538953253218723
5600.00000000284,139.721530652091,1.0000000005059,0.537369795871028
5700.00000000321,145.14461944276,1.00000000049596,0.535609066630072
5800.00000000357,150.318167994265,1.0000000004884,0.534314389628995
5900.00000000393,155.231209177222,1.00000000047484,0.533481397784182
6000.0000000043,159.868551954275,1.00000000047299,0.531124398970498
6100.00000000466,164.223358742973,1.00000000043162,0.529345896558344
6200.00000000502,168.291654400654,1.00000000043595,0.528605940985373
6300.00000000539,172.07615368096,1.0000000004402,0.528040449913178
6400.00000000575,175.568569998824,1.00000000041054,0.524882306244245
6500.00000000612,178.768227923304,1.00000000041575,0.521917808048102
6600.00000000648,181.676869166202,1.00000000038434,0.522930869994251
6700.00000000684,184.305999538553,1.0000000004118,0.525477247522966
6800.00000000721,186.662911811971,1.00000000038129,0.522843486331829
6900.00000000757,188.741944625447,1.00000000037637,0.514213647259784
7000.00000000793,190.53961771282,1.00000000037666,0.511267832703825
7100.0000000083,192.072967630134,1.000000000372,0.51973862353029
7200.00000000866,193.376923607366,1.00000000037124,0.528891007952501
7300.00000000903,194.466897614253,1.00000000036732,0.523634946949328
7400.00000000939,195.324916147081,1.00000000031686,0.505500845134861
7500.00000000975,195.927224815512,1.00000000029837,0.495708511812106
7600.00000001012,196.292448231163,1.00000000030993,0.510733082233449
7700.00000001048,196.485416780895,1.00000000035357,0.533592749645945
7800.00000001084,196.558264178253,1.0000000004014,0.538741764052667
7900.00000001121,196.502549979154,1.00000000035664,0.5167792790685
8000.00000001157,196.259881452443,1.00000000027646,0.482399090822915
8100.00000001194,195.793720742021,1.00000000023991,0.473502157382496
8200.0000000123,195.148723426556,1.00000000031457,0.505516018700382
8300.00000001266,194.418946081644,1.00000000038773,0.540998786129482
8400.00000001303,193.67223242643,1.00000000043501,0.55224023254238
8500.00000001339,192.904203432458,1.00000000038476,0.530567009620013
8600.00000001376,192.046048871027,1.00000000027948,0.480032986098933
8700.00000001412,191.02349048055,1.00000000018594,0.438586471656825
8800.00000001448,189.835572076061,1.00000000022094,0.455415010988634
8900.00000001485,188.56059712732,1.00000000034344,0.508626026112615
9000.00000001521,187.290733021202,1.00000000045705,0.546415144105511
9100.00000001557,186.076970750818,1.00000000047637,0.557771850284013
9200.00000001594,184.908869900554,1.00000000044339,0.53879762001483
9300.0000000163,183.724049188151,1.00000000033191,0.483058859398263
9400.00000001667,182.445441718607,1.0000000001909,0.415498338135866
9500.00000001703,181.043168389599,1.00000000015049,0.394312845016766
9600.00000001739,179.555558438124,1.00000000024944,0.444002623883813
