Time,AGPnorm,Energy,Entropy
0,0,1,-7.57152735794551e-17
99.9999999999986,0.00102589634762764,0.999999999999849,0.0034317415260986
199.999999999993,0.00691751570034745,0.99999999999945,0.0101324857140165
300,0.0141161994883485,0.999999999999682,0.0187457728093852
400.000000000022,0.0214332848037101,1.00000000000011,0.0295435648741347
500.000000000045,0.0304276590032994,0.999999999999694,0.0426437244010255
600.000000000068,0.0420829604874842,0.999999999999394,0.0577092569128248
700.000000000091,0.0540038117699477,0.999999999999649,0.0744620887812529
800.000000000113,0.0666163594256612,1.00000000000029,0.0932188476662493
900.000000000136,0.0795056075747004,0.999999999999945,0.1146975701235
1000.00000000016,0.093852615202951,0.999999999999747,0.139434922204246
1100.0000000001,0.107844704681878,1.00000000000218,0.168540395208755
1200,0.122437656147094,1.00000000001847,0.203567181771499
1299.99999999991,0.136976780841116,1.00000000007598,0.245289828557183
1399.99999999982,0.150895401116466,1.00000000019668,0.290627706902268
1499.99999999973,0.189301638308069,1.00000000037442,0.334796344490419
1599.99999999964,0.305275775358997,1.00000000055245,0.374576859190573
1699.99999999955,0.538242063505856,1.00000000077291,0.409672182179529
1799.99999999946,0.950535906671047,1.00000000091714,0.44031094563796
1899.99999999937,1.64611432863886,1.00000000114322,0.466355196986319
1999.99999999928,2.71045832479091,1.00000000122567,0.488305487106609
2099.99999999919,4.17200947008548,1.00000000133598,0.50717963661622
2199.99999999909,6.05470769588915,1.00000000135841,0.523056807050713
2299.999999999,8.3860540186387,1.00000000148218,0.535824964722148
2399.99999999891,11.1469572785233,1.00000000149471,0.545838307978504
2499.99999999882,14.2805464410462,1.00000000137791,0.555068980646756
2599.99999999873,17.7453633286848,1.00000000154987,0.561429692351711
2699.99999999864,21.4990033809864,1.0000000014839,0.566400840405983
2799.99999999855,25.4678864788233,1.00000000147592,0.56978056296544
2899.99999999846,29.5609783001598,1.00000000137118,0.572905883450652
2999.99999999837,33.7198114717549,1.00000000134431,0.574350025270722
3099.99999999828,37.9041375272069,1.0000000013719,0.57464425102318
3199.99999999819,42.0496381216185,1.00000000136606,0.574378717422041
3299.99999999809,46.0839098357257,1.00000000132622,0.574107511739339
3399.999999998,49.9622418883811,1.00000000122005,0.573106381962421
3499.99999999791,53.6649614832323,1.00000000124776,0.572055551322841
3599.99999999782,57.1620736651919,1.00000000121728,0.571266564211901
3699.99999999773,60.4173819539457,1.00000000111946,0.568445377623504
