Time,AGPnorm,Energy,Entropy
4900.00000000029,103.251268102763,1.00000000071727,0.547501848419081
5000.00000000066,105.883236852556,1.00000000067857,0.547072277713554
5100.00000000102,108.231191017499,1.00000000067691,0.543733147677969
5200.00000000139,110.291562272214,1.00000000067612,0.542591266872461
5300.00000000175,112.083969342477,1.00000000067358,0.545933584330513
5400.00000000211,113.619141727669,1.00000000062576,0.539009895795982
5500.00000000248,114.889165018229,1.00000000058236,0.532912031890556
5600.00000000284,115.908574552168,1.0000000005876,0.544217115870743
5700.00000000321,116.712020907819,1.00000000063526,0.544379652427674
5800.00000000357,117.291451066522,1.00000000053421,0.524064083313969
5900.00000000393,117.632792990789,1.00000000051876,0.528174523127521
6000.0000000043,117.797181219314,1.00000000060023,0.553901012889406
6100.00000000466,117.830035551202,1.00000000059315,0.543534719597656
6200.00000000502,117.682466172436,1.00000000043292,0.506814852314292
6300.00000000539,117.331827489639,1.00000000046375,0.516438625287667
6400.00000000575,116.873263665033,1.00000000062635,0.558808259725698
6500.00000000612,116.376950541707,1.00000000064552,0.555020960711225
6600.00000000648,115.786780474124,1.0000000004497,0.501568611047335
6700.00000000684,115.027468913661,1.00000000036466,0.479293253066597
6800.00000000721,114.160768763672,1.00000000060538,0.536076809800464
6900.00000000757,113.299602167171,1.00000000079994,0.571442737340315
7000.00000000793,112.463230075509,1.00000000066264,0.545643637297577
7100.0000000083,111.564238464509,1.00000000038832,0.471960469783899
7200.00000000866,110.539684153815,1.00000000031725,0.44966345550653
7300.00000000903,109.449002835068,1.00000000056706,0.520618971319088
7400.00000000939,108.388861409112,1.00000000082667,0.569953744723474
7500.00000000975,107.390636120239,1.00000000079351,0.562613481665431
7600.00000001012,106.403141228161,1.00000000055187,0.495544790616364
7700.00000001048,105.350778356118,1.00000000028484,0.417949817371697
7800.00000001084,104.223664781296,1.00000000036105,0.435444356398378
7900.00000001121,103.080631536902,1.00000000065025,0.519388110858412
8000.00000001157,101.980476175793,1.00000000084614,0.563218334011329
8100.00000001194,100.943432992796,1.00000000081614,0.558158686492094
8200.0000000123,99.9419230678681,1.00000000060698,0.510392657905951
8300.00000001266,98.9239841530469,1.00000000037473,0.427319696875151
8400.00000001303,97.8645776729104,1.00000000030292,0.390199659524022
8500.00000001339,96.7811618197359,1.00000000043676,0.439841044633102
8600.00000001376,95.709008854265,1.00000000070367,0.512435598207498
8700.00000001412,94.6739365597646,1.00000000079739,0.545821904486128
8800.00000001448,93.6844889512872,1.00000000082343,0.548791287401593
8900.00000001485,92.7292793976985,1.00000000071317,0.521765846923358
9000.00000001521,91.7837590175836,1.00000000051329,0.464745196232969
9100.00000001557,90.8322035895981,1.0000000003603,0.409042795118971
9200.00000001594,89.8771193282348,1.0000000003645,0.400501721723004
9300.0000000163,88.9280646216709,1.00000000043196,0.437061347309621
9400.00000001667,87.9929276539046,1.00000000061304,0.491895676437039
9500.00000001703,87.0774025773257,1.00000000072643,0.523582609407402
9600.00000001739,86.1856105170285,1.00000000077312,0.532870757966875
9700.00000001776,85.3184927232598,1.00000000073672,0.535829358150239
9800.00000001812,84.4710021408056,1.00000000060285,0.510821767813702
9900.00000001848,83.6359350653169,1.00000000047637,0.464285896129813
10000.0000000188,82.8128202247921,1.00000000040949,0.430124362843907
10100.0000000192,82.0076581581955,1.00000000043487,0.419182369361996
10200.0000000196,81.2234203310274,1.00000000047337,0.441559036048573
10300.0000000199,80.4578835957508,1.00000000054381,0.465335146578759
10400.0000000203,79.7076554725263,1.00000000056114,0.490677532973231
10500.0000000207,78.9709935631943,1.00000000059212,0.506296607647269
10600.000000021,78.2453491055279,1.00000000062464,0.511264860106832
10700.0000000214,77.5279235897447,1.00000000077214,0.526799717806072
10800.0000000218,76.8193365242598,1.0000000007351,0.53797097203387
10900.0000000221,76.1234713497968,1.00000000062394,0.515540452020427
11000.0000000225,75.4461341945027,1.00000000041109,0.466392830424169
11100.0000000229,74.7944671244694,1.00000000035525,0.433006816658101
11200.0000000232,74.1711468660598,1.000000000434,0.429889569585878
11300.0000000236,73.5715312856539,1.00000000053256,0.442690793067693
11400.0000000239,72.9891884225407,1.0000000006004,0.470065823467938
11500.0000000243,72.4196824883956,1.00000000057916,0.487210046757125
11600.0000000247,71.8623623874788,1.00000000053172,0.488547738159211
11700.000000025,71.3193131812739,1.00000000050202,0.491757848625663
11800.0000000254,70.7906780137278,1.00000000051544,0.4936933439566
11900.0000000258,70.2691129229304,1.00000000063075,0.50414238012288
12000.0000000261,69.7437426336489,1.000000000752,0.523513744077828
12100.0000000265,69.2114334712489,1.0000000007567,0.537408094885706
12200.0000000269,68.6790952910499,1.00000000068387,0.53349839436383
12300.0000000272,68.1575798734043,1.00000000056827,0.503920571290611
12400.0000000276,67.6595484115894,1.00000000041189,0.464043359244536
12500.0000000279,67.1954834638758,1.00000000038869,0.439317203289799
12600.0000000283,66.7659007635647,1.00000000041151,0.433964047706229
12700.0000000287,66.36104748586,1.0000000005458,0.448383099243559
12800.000000029,65.9684917398426,1.00000000063006,0.465793918409944
12900.0000000294,65.5807954573455,1.00000000061415,0.482209005060148
13000.0000000298,65.19658927587,1.0000000006111,0.495413874143194
13100.0000000301,64.8183078947434,1.00000000058997,0.500352572810947
13200.0000000305,64.4494178042628,1.00000000054626,0.50195240095628
13300.0000000309,64.0912889816512,1.00000000050994,0.505483171027163
13400.0000000312,63.7421775735081,1.00000000052975,0.510139071248309
13500.0000000316,63.3975245054302,1.00000000058009,0.512778349015373
13600.0000000319,63.0502861014,1.000000000643,0.512786016403183
13700.0000000323,62.6945607003459,1.00000000069638,0.520440087250211
13800.0000000327,62.3281839343846,1.00000000071189,0.530826449378182
13900.000000033,61.9551163197231,1.00000000066855,0.539125940794822
14000.0000000334,61.5858557157253,1.000000000604,0.528084085470023
14100.0000000338,61.2336990395755,1.00000000049613,0.500816911069455
14200.0000000341,60.9091701505774,1.00000000044157,0.47004380221749
14300.0000000345,60.6171430403097,1.00000000044307,0.455960746340462
14400.0000000349,60.3559893476024,1.00000000046565,0.459655874434362
14500.0000000352,60.1193558114104,1.00000000049825,0.457316148666605
14600.0000000356,59.8973575426795,1.00000000055359,0.466354840444122
14700.0000000359,59.6810377917746,1.0000000005985,0.485816190138684
14800.0000000363,59.4676427847442,1.00000000058056,0.492322906807017
14900.0000000367,59.2627597400998,1.00000000051976,0.488187691350493
15000.000000037,59.0692675560278,1.00000000052875,0.492933259840497
15100.0000000374,58.880613760364,1.00000000060559,0.506273769649437
15200.0000000378,58.686905272837,1.00000000066428,0.524807900194963
15300.0000000381,58.4817949131101,1.00000000063074,0.536595003874341
15400.0000000385,58.2660761494364,1.00000000059438,0.541899521648121
15500.0000000389,58.045807912346,1.00000000055478,0.544662886139372
15600.0000000392,57.8268093926928,1.00000000051013,0.533807637132166
15700.0000000396,57.6131659614059,1.00000000049256,0.52180685670044
15800.0000000399,57.4047482490374,1.00000000056863,0.510733713733474
15900.0000000403,57.1958304569089,1.0000000006284,0.507189901470736
16000.0000000407,56.9798850180817,1.00000000069811,0.521946955647453
16100.000000041,56.7518854410827,1.00000000068905,0.537144991683286
16200.0000000414,56.5123873556819,1.0000000006822,0.546235044796847
16300.0000000418,56.2703263416066,1.00000000064401,0.544509028683457
16400.0000000418,56.038069017303,1.00000000053981,0.526842456338385
16500.0000000404,55.8275280262991,1.00000000044412,0.502061813633706
16600.0000000389,55.6473649636876,1.00000000040532,0.481428574314298
16700.0000000375,55.4995055999992,1.00000000041343,0.469421788979476
16800.000000036,55.3787187990157,1.00000000047745,0.467836679673923
16900.0000000346,55.2753318840475,1.00000000054637,0.473182593915826
17000.0000000331,55.1810138040125,1.00000000057554,0.477909017556159
17100.0000000317,55.0909233599142,1.00000000059838,0.479520589275137
17200.0000000302,55.004096568224,1.0000000005808,0.485490839319288
17300.0000000287,54.9200579763109,1.00000000058826,0.495907751720495
17400.0000000273,54.8375824029796,1.00000000058596,0.508067605705476
17500.0000000258,54.758460652155,1.00000000055885,0.516681007740716
17600.0000000244,54.6881046659987,1.00000000050716,0.519226878084166
17700.0000000229,54.6290639156292,1.00000000047912,0.519561880964408
17800.0000000215,54.5775475841674,1.00000000053322,0.525808271170743
17900.00000002,54.5247286007384,1.00000000057376,0.532275703678191
18000.0000000186,54.4596876343954,1.00000000064201,0.538926283608029
18100.0000000171,54.3762839945716,1.00000000064138,0.544277372393054
18200.0000000156,54.2714607552962,1.00000000065012,0.545328596841847
18300.0000000142,54.1481551221107,1.00000000064899,0.54573266808439
18400.0000000127,54.012001182618,1.0000000006475,0.555602479915281
18500.0000000113,53.8705036388178,1.00000000056989,0.562347407949791
18600.0000000098,53.7298630223054,1.00000000050854,0.556527442887498
18700.0000000084,53.5940552473546,1.00000000048278,0.547259312969742
18800.0000000069,53.464601932291,1.00000000049927,0.545682871084317
18900.0000000055,53.33927090998,1.00000000055091,0.542741284792252
19000.000000004,53.2149771702211,1.00000000059798,0.534536536019219
19100.0000000026,53.0883110343553,1.00000000063261,0.532373330812269
19200.0000000011,52.9566519865752,1.00000000067007,0.538192188306108
19299.9999999996,52.8171727985207,1.00000000069968,0.547553565795379
19399.9999999982,52.6677985870996,1.00000000070649,0.556169699506386
19499.9999999967,52.5115861702066,1.00000000063693,0.55927535581103
19599.9999999953,52.3568689650084,1.00000000056698,0.555056736206279
19699.9999999938,52.2145433881249,1.00000000051394,0.541373349321577
19799.9999999924,52.0933920378393,1.00000000045847,0.523206503840628
19899.9999999909,51.9978572364352,1.00000000042895,0.504204530728864
19999.9999999895,51.9285865133248,1.00000000045616,0.493713141813021
20099.999999988,51.8835948707429,1.00000000050075,0.487962644599261
20199.9999999865,51.8577633392682,1.00000000052328,0.492328697270778
20299.9999999851,51.845179152445,1.00000000056118,0.495943649763021
20399.9999999836,51.8412505747013,1.00000000057991,0.490644263314449
20499.9999999822,51.8408535923058,1.00000000057083,0.486656041328485
20599.9999999807,51.8411838122392,1.00000000059331,0.49123340944271
20699.9999999793,51.8441194394243,1.00000000058612,0.490477760696169
20799.9999999778,51.8538825870029,1.00000000052755,0.486003656908129
20899.9999999764,51.8729494129851,1.00000000052538,0.487586897713817
20999.9999999749,51.8988094334006,1.00000000052618,0.502911340724966
21099.9999999734,51.9247317642283,1.00000000056659,0.522410594547256
21199.999999972,51.9449757838932,1.00000000061699,0.53311757779112
21299.9999999705,51.9557779814928,1.00000000062829,0.541119926878128
21399.9999999691,51.9564930298735,1.00000000061837,0.547038762562739
21499.9999999676,51.9507219175323,1.00000000057487,0.549684018297613
21599.9999999662,51.9440197940349,1.00000000057184,0.549051994432473
21699.9999999647,51.9383368554879,1.00000000053807,0.547006842073991
21799.9999999633,51.9324914396468,1.00000000055004,0.551818036593391
21899.9999999618,51.9244287099001,1.0000000005513,0.565335002944165
21999.9999999603,51.9127528093811,1.00000000057463,0.572367947742865
22099.9999999589,51.8947944628388,1.00000000059079,0.570374312705685
22199.9999999574,51.8673513318376,1.00000000059477,0.566742561112402
22299.999999956,51.8294686373072,1.00000000058307,0.564610494276938
22399.9999999545,51.7810607823722,1.00000000060559,0.562967135012075
22499.9999999531,51.7221587600771,1.00000000063057,0.552182418357947
22599.9999999516,51.6533050026343,1.00000000063266,0.540017158224231
22699.9999999502,51.5747568759356,1.00000000061563,0.539507161577341
22799.9999999487,51.4867944800263,1.00000000063676,0.5540155991352
22899.9999999473,51.3910138320536,1.00000000063294,0.563650649463559
22999.9999999458,51.2889129754272,1.00000000060429,0.566269441591492
23099.9999999443,51.1845327414818,1.00000000055983,0.564095868819027
23199.9999999429,51.0814761706077,1.00000000053793,0.560422786426147
23299.9999999414,50.9824801138462,1.00000000048148,0.559364137747376
23399.99999994,50.8880430131207,1.00000000048444,0.563091762938473
23499.9999999385,50.796602088605,1.00000000053881,0.563602068864427
23599.9999999371,50.7065567796977,1.00000000057319,0.558205826416136
23699.9999999356,50.6167932036491,1.0000000005616,0.557010707268013
23799.9999999342,50.5265123288443,1.00000000060846,0.558019763731171
23899.9999999327,50.4350853085958,1.00000000061406,0.554413160786822
23999.9999999312,50.3403170050754,1.00000000065851,0.55040442220094
24099.9999999298,50.2411389826702,1.00000000068266,0.548285773413006
24199.9999999283,50.136523979767,1.00000000069025,0.548919930737331
24299.9999999269,50.0257377712413,1.00000000068013,0.551837473722325
24399.9999999254,49.9121066412653,1.00000000066285,0.556430884319587
24499.999999924,49.8016947848304,1.00000000058391,0.555288383780162
24599.9999999225,49.7004938039487,1.00000000050379,0.549361815612426
24699.9999999211,49.6142449341589,1.00000000047336,0.539572402210915
24799.9999999196,49.5466750325311,1.00000000046883,0.52849706709054
24899.9999999181,49.5004702979176,1.00000000045803,0.524154921816106
24999.9999999167,49.4767455058295,1.00000000046278,0.517197270274184
25099.9999999152,49.4737231338157,1.0000000005007,0.509177982751608
25199.9999999138,49.4867447770612,1.00000000054149,0.505587935109354
25299.9999999123,49.5112199981362,1.00000000053203,0.504429054109691
25399.9999999109,49.5460805752834,1.00000000052367,0.501940488286952
25499.9999999094,49.5890279297727,1.00000000058676,0.502677267175178
25599.999999908,49.6353391917283,1.00000000057325,0.504611078933381
25699.9999999065,49.6843929852302,1.00000000054633,0.507486259425534
25799.9999999051,49.7371473970978,1.0000000005428,0.50641756258821
25899.9999999036,49.7958943211137,1.00000000055517,0.500593461175522
25999.9999999021,49.8609355884398,1.00000000052963,0.499462608376474
26099.9999999007,49.9297668727765,1.00000000056574,0.507088989467822
26199.9999998992,49.9995690057117,1.00000000055972,0.518683720601759
26299.9999998978,50.0691177822016,1.00000000056553,0.52702260590482
26399.9999998963,50.1369990514941,1.00000000055554,0.535241729290703
26499.9999998949,50.2015832577025,1.00000000059464,0.54524164142166
26599.9999998934,50.2607906967709,1.00000000063459,0.553159365632057
26699.999999892,50.3138994999448,1.00000000061776,0.562210524393643
26799.9999998905,50.3609287067514,1.00000000058302,0.569168745990605
26899.999999889,50.4037161121115,1.0000000005708,0.573301376400608
26999.9999998876,50.4433689005211,1.0000000005766,0.577177582571499
27099.9999998861,50.4806357175273,1.00000000054773,0.580283113935963
27199.9999998847,50.5141572139782,1.00000000058977,0.579068615720296
27299.9999998832,50.5424770779412,1.00000000058656,0.577564925633724
27399.9999998818,50.564361399307,1.00000000059548,0.578074979446995
27499.9999998803,50.5787779282867,1.00000000061813,0.582823861708635
27599.9999998789,50.5852043871395,1.00000000063025,0.586450915492775
27699.9999998774,50.5848468374304,1.00000000063988,0.591311037433475
27799.9999998759,50.5803732608424,1.00000000055504,0.594917150885207
27899.9999998745,50.5745289218261,1.00000000053156,0.5893849251615
27999.999999873,50.5693251325441,1.0000000005523,0.587493636954258
28099.9999998716,50.5633098404308,1.00000000058626,0.589084258955686
28199.9999998701,50.5549066925729,1.00000000056586,0.585414757610992
28299.9999998687,50.543323269006,1.00000000057125,0.584302173789574
28399.9999998672,50.5278001558711,1.00000000058221,0.578394649904947
28499.9999998658,50.5064163801118,1.00000000059833,0.573166047722084
28599.9999998643,50.4779203138921,1.00000000064105,0.574539879768036
28699.9999998629,50.4436638433425,1.00000000061329,0.574806838081136
28799.9999998614,50.4052604159524,1.00000000058033,0.576583540344389
28899.9999998599,50.3628997317666,1.0000000006093,0.580594270731915
28999.9999998585,50.3176843589271,1.00000000060323,0.582074463455704
29099.999999857,50.2692862703219,1.00000000059542,0.587456188980514
29199.9999998556,50.2181300465875,1.0000000006068,0.59189031320615
29299.9999998541,50.1664802904943,1.00000000056554,0.589956113228053
29399.9999998527,50.1151355419021,1.00000000055397,0.589217410043214
29499.9999998512,50.0617394870858,1.00000000058783,0.590149587555443
29599.9999998498,50.0054189698002,1.00000000058214,0.590164313146634
29699.9999998483,49.9477252125139,1.00000000056276,0.585548728803109
29799.9999998468,49.8903266304306,1.0000000005618,0.580947018918713
29899.9999998454,49.8318557378633,1.00000000057529,0.580102925597731
29999.9999998439,49.7710287934987,1.00000000059247,0.579977102065907
30099.9999998425,49.7067081866758,1.0000000006075,0.578828455107434
30199.999999841,49.6387582488054,1.00000000062486,0.578897069123526
30299.9999998396,49.5656069782041,1.00000000064808,0.577544430989029
30399.9999998381,49.4861734663306,1.0000000006658,0.582479373754501
30499.9999998367,49.400739187372,1.00000000065861,0.587908579847301
30599.9999998352,49.3107946720909,1.00000000063931,0.590919006161035
30699.9999998337,49.2180050031646,1.00000000063448,0.59589138055318
30799.9999998323,49.1226058185077,1.00000000061232,0.60168452321439
30899.9999998308,49.0253618375889,1.00000000058093,0.602535979414939
30999.9999998294,48.9279813567292,1.00000000054153,0.598369090127608
31099.9999998279,48.8318378827199,1.00000000054479,0.59521730712919
31199.9999998265,48.7380472469112,1.0000000005374,0.587808043642054
31299.999999825,48.6472593497767,1.00000000052115,0.583088016514332
31399.9999998236,48.5592813127886,1.00000000053758,0.585785760368661
31499.9999998221,48.4729605453226,1.0000000005787,0.590881132717481
31599.9999998207,48.3877684360619,1.00000000056562,0.596545022023251
31699.9999998192,48.3034821937747,1.00000000057972,0.601353195734589
31799.9999998177,48.2191109885122,1.00000000063553,0.603133633022941
31899.9999998163,48.1345463581269,1.00000000066571,0.601006648980655
31999.9999998148,48.0498650655299,1.00000000064478,0.596915963678982
32099.9999998134,47.9631647355206,1.00000000066496,0.593411984784259
32199.9999998119,47.8741108848054,1.00000000065142,0.586433369696033
32299.9999998105,47.7834584517309,1.00000000069874,0.578984065624442
32399.999999809,47.6903382548936,1.00000000068049,0.576956629374169
32499.9999998076,47.5952830230085,1.00000000067211,0.574304521077843
32599.9999998061,47.5006947674537,1.0000000006225,0.571023519568613
32699.9999998046,47.4096455719118,1.00000000057895,0.570410625352429
32799.9999998032,47.3256004883694,1.00000000054059,0.566170353927943
32899.9999998017,47.2519436075633,1.00000000050286,0.562853992972082
32999.9999998003,47.1914431757902,1.00000000050106,0.552177081885349
33099.9999997988,47.1451504421721,1.00000000049678,0.543646089024034
33199.9999997974,47.114420466668,1.00000000050922,0.538436555693603
33299.9999997959,47.1007841201999,1.0000000004933,0.53431019141274
33399.9999997945,47.1033189162689,1.00000000051791,0.526762780901199
33499.999999793,47.1196746062483,1.00000000053619,0.521954427622615
33599.9999997916,47.148048930448,1.00000000053665,0.519653490579301
33699.9999997901,47.1872817409076,1.00000000052361,0.518511249444751
33799.9999997886,47.2354377351168,1.00000000056317,0.519997631265895
33899.9999997872,47.2900990765799,1.00000000056492,0.518203502203568
33999.9999997857,47.3492967726182,1.00000000058687,0.516940204323248
34099.9999997843,47.414368639939,1.00000000060701,0.518812560679144
34199.9999997828,47.4840224704879,1.00000000058755,0.520972233838327
34299.9999997814,47.557260915992,1.00000000057203,0.521002509842013
34399.9999997799,47.6349674296654,1.00000000057862,0.516927435648386
34499.9999997785,47.716265905972,1.00000000056949,0.513368098753042
34599.999999777,47.8022920976082,1.00000000056644,0.513527012073806
34699.9999997755,47.8933379016184,1.00000000055987,0.520391371112528
34799.9999997741,47.9851226640824,1.00000000059346,0.529826243559183
34899.9999997726,48.0759484945947,1.00000000061289,0.535941179991832
34999.9999997712,48.1657946467735,1.00000000058877,0.536746546693454
35099.9999997697,48.2541376170439,1.00000000058527,0.534201139131963
35199.9999997683,48.3424894412022,1.00000000057785,0.535476243070245
35299.9999997668,48.4305766955796,1.00000000058338,0.539965993506077
35399.9999997654,48.515902437372,1.00000000059254,0.544551489243771
35499.9999997639,48.5971172161676,1.00000000063844,0.554152254518203
35599.9999997624,48.6714005183067,1.00000000066624,0.563284683339664
35699.999999761,48.7386001682495,1.00000000063188,0.570818891973469
35799.9999997595,48.8028364840345,1.00000000059368,0.568881399466753
35899.9999997581,48.8652716067053,1.00000000059429,0.573313280898973
35999.9999997566,48.9253598796925,1.00000000062312,0.580884204261053
36099.9999997552,48.9829096201228,1.00000000062028,0.585100536910441
36199.9999997537,49.0363399548235,1.0000000006207,0.58582272918014
36299.9999997523,49.0863019361374,1.00000000062256,0.58873664503999
36399.9999997508,49.1329658362733,1.00000000063343,0.595234359018357
36499.9999997494,49.1744175757269,1.00000000062696,0.597964388415759
36599.9999997479,49.210316652867,1.00000000062166,0.600910521089745
36699.9999997464,49.241595344599,1.00000000061844,0.604938998495322
36799.999999745,49.2675400805788,1.00000000062099,0.605650490365669
36899.9999997435,49.2879612940461,1.00000000061559,0.605977462962975
36999.9999997421,49.3025754743395,1.00000000060111,0.60669176167337
37099.9999997406,49.3118157267948,1.0000000006556,0.61085235237644
37199.9999997392,49.3158908167186,1.00000000064883,0.615759117178565
37299.9999997377,49.3133465521095,1.00000000066225,0.61949929456813
37399.9999997363,49.304728125241,1.00000000064378,0.61973465941146
37499.9999997348,49.2921678424702,1.00000000062907,0.620507504130488
37599.9999997333,49.2770141648291,1.00000000059513,0.613608132531513
37699.9999997319,49.2592351767576,1.00000000057243,0.606774963804419
37799.9999997304,49.240724641961,1.00000000057409,0.600689485366072
37899.999999729,49.2229847199711,1.00000000055365,0.598540555352757
37999.9999997275,49.2061722178847,1.00000000056963,0.598546237911173
38099.9999997261,49.1876111829726,1.00000000062812,0.602775146125792
38199.9999997246,49.1649101476957,1.00000000063864,0.604265082845482
38299.9999997232,49.1398822877889,1.00000000060404,0.603161574472086
38399.9999997217,49.1134159622883,1.00000000061628,0.605140101498509
38499.9999997202,49.0836452007047,1.00000000061736,0.60424544143409
38599.9999997188,49.0509619799985,1.00000000060186,0.599376938028934
38699.9999997173,49.0177334569889,1.00000000062295,0.597973716981104
38799.9999997159,48.9857801828923,1.00000000057722,0.593666911743015
38899.9999997144,48.9549767924305,1.00000000059254,0.590102574085201
38999.999999713,48.9244038590592,1.00000000062969,0.591250027842587
39099.9999997115,48.8949534449654,1.00000000057511,0.591933045503491
39199.9999997101,48.8683178415124,1.00000000056561,0.595342952365569
39299.9999997086,48.8435642427571,1.0000000005823,0.593469789714168
39399.9999997071,48.8187477881118,1.00000000061909,0.592074535103934
39499.9999997057,48.7930075199954,1.00000000060545,0.595048247925199
39599.9999997042,48.7671787804594,1.00000000058261,0.592292045686211
39699.9999997028,48.7423867975043,1.00000000059666,0.594097488155041
39799.9999997013,48.7171450317835,1.00000000061168,0.598902684131134
39899.9999996999,48.6892121776574,1.00000000062613,0.597892192040715
39999.9999996984,48.659192850152,1.00000000062175,0.593654030512382
40099.999999697,48.6283753674566,1.00000000060185,0.590245339611334
40199.9999996955,48.5965145739773,1.00000000061357,0.591440694978448
40299.9999996941,48.5629227326882,1.00000000061144,0.592588603311875
40399.9999996926,48.5272002864523,1.00000000061276,0.593755868717299
40499.9999996911,48.4895439990711,1.00000000060405,0.595556181804796
40599.9999996897,48.4501865559649,1.000000000628,0.597320124924844
40699.9999996882,48.4082904443448,1.00000000064218,0.597520801933194
40799.9999996868,48.3634988858475,1.00000000061126,0.59899592423359
40899.9999996853,48.3174134534935,1.00000000062404,0.603360506988088
40999.9999996839,48.2718409166024,1.00000000060217,0.603549044381334
41099.9999996824,48.2269504051813,1.00000000058557,0.6041907267755
41199.999999681,48.1824513863502,1.00000000058543,0.602721538380234
41299.9999996795,48.137765344711,1.0000000006144,0.603730970408669
41399.999999678,48.0924309321857,1.00000000059322,0.604444302994761
41499.9999996766,48.0474147884441,1.00000000056879,0.602817646464804
41599.9999996751,48.0039548293007,1.00000000057108,0.598650318351137
41699.9999996737,47.9625226374355,1.0000000005946,0.597118690321539
41799.9999996722,47.9220262973464,1.00000000059694,0.598106492784241
41899.9999996708,47.881384557851,1.00000000061803,0.59980624647734
41999.9999996693,47.8406094106997,1.00000000060887,0.598801730523968
42099.9999996679,47.7991300696186,1.00000000061717,0.598791803144808
42199.9999996664,47.7570765525795,1.00000000061563,0.597353238018189
42299.9999996649,47.7156019375486,1.00000000055576,0.599516743664239
42399.9999996635,47.6748510478007,1.00000000059269,0.603541979111939
42499.999999662,47.6339599125729,1.00000000061025,0.603072342507082
42599.9999996606,47.5928718478219,1.00000000063056,0.603207038041326
42699.9999996591,47.5512722217412,1.0000000006218,0.605382508404436
42799.9999996577,47.5088842747995,1.00000000060072,0.605623427679849
42899.9999996562,47.465395429546,1.00000000062445,0.599919209626335
42999.9999996548,47.4211081995987,1.00000000059643,0.60066257438322
43099.9999996533,47.3769028804131,1.00000000060624,0.606751104418344
43199.9999996519,47.3329317407694,1.00000000060829,0.609880708893688
43299.9999996504,47.2882352689466,1.00000000059903,0.608433076947218
43399.9999996489,47.2423673786767,1.00000000062273,0.60840164857587
43499.9999996475,47.1958892003275,1.00000000060583,0.611768111784945
43599.999999646,47.149130501737,1.00000000063755,0.617368039659124
43699.9999996446,47.1002170166555,1.00000000065656,0.621185692541942
43799.9999996431,47.0480818992388,1.00000000063747,0.621064859343006
43899.9999996417,46.994189275723,1.00000000060675,0.620450415253098
