Time,AGPnorm,Energy,Entropy
0,0,1,7.20770963358355e-18
99.9999999999986,0.00457549284318762,0.999999999998005,0.0144675565386601
199.999999999993,0.01248874709776,0.999999999999638,0.0416790458494267
300,0.0259289241506124,0.999999999998489,0.0819114181918841
400.000000000022,0.0403469749075376,1.00000000000056,0.133331242568772
500.000000000045,0.0557351112074158,1.00000000002026,0.204222621098059
600.000000000068,0.0829429650645066,1.0000000002064,0.298657245516517
700.000000000091,0.15908569572528,1.00000000066876,0.398713192560938
800.000000000113,0.570054260930898,1.00000000121205,0.47414492958301
900.000000000136,1.55389401438041,1.00000000159689,0.522911804632778
1000.00000000016,3.3869857929243,1.000000001744,0.549866496436305
1100.0000000001,6.0006652320147,1.00000000191747,0.563844133131919
1200,9.25156123197961,1.00000000198197,0.566983106991743
1299.99999999991,12.8379173398139,1.00000000177266,0.567852296422218
1399.99999999982,16.499879125432,1.00000000165941,0.561208425857536
1499.99999999973,19.9662173641152,1.00000000147933,0.553928177677438
1599.99999999964,23.0803907124481,1.00000000146913,0.547005769023186
1699.99999999955,25.7121914582297,1.00000000145931,0.536965348355503
1799.99999999946,27.8302198256709,1.00000000135693,0.536280949853463
1899.99999999937,29.4066604823201,1.00000000123193,0.516617187005416
1999.99999999928,30.4609768576374,1.00000000123549,0.534571262698785
2099.99999999919,31.0857958205214,1.00000000098433,0.503233675917288
2199.99999999909,31.2314607860222,1.00000000101272,0.510476053080286
2299.999999999,31.1793802247774,1.00000000124904,0.548558340245476
2399.99999999891,30.8242745393669,1.00000000062647,0.428732085849447
2499.99999999882,30.2375477140934,1.00000000128564,0.545082089348475
2599.99999999873,29.7043269145153,1.00000000139176,0.549925806317573
2699.99999999864,29.0370377690254,1.00000000050347,0.37036585122389
2799.99999999855,28.2124364332903,1.00000000108123,0.481656361368883
2899.99999999846,27.4644635599754,1.00000000156921,0.573863805244416
2999.99999999837,26.8146024240182,1.00000000116021,0.501371587154244
3099.99999999828,26.0937326751257,1.0000000004636,0.325239892855775
3199.99999999819,25.3291995861582,1.00000000098374,0.430068321859407
3299.99999999809,24.5897134520089,1.00000000157067,0.533015258849446
3399.999999998,23.9339445710603,1.00000000157868,0.563125587598392
3499.99999999791,23.3349875529897,1.00000000102665,0.493376645073891
3599.99999999782,22.7334182574327,1.0000000005477,0.335694494294275
3699.99999999773,22.1698161434923,1.00000000073891,0.370537605948878
3799.99999999764,21.6277134408512,1.00000000126841,0.499992084919424
3899.99999999755,21.0899391748875,1.00000000124194,0.522685623719649
3999.99999999746,20.5706600233668,1.00000000142989,0.510612966086978
4099.99999999738,20.0746882637644,1.00000000165857,0.57589492645953
4199.99999999775,19.6117471346155,1.00000000108314,0.503904214982528
4299.99999999811,19.1960440208975,1.00000000043605,0.354408185151249
4399.99999999848,18.8816671563053,1.00000000071305,0.336272069006455
4499.99999999884,18.6313283705294,1.00000000105484,0.439665587889185
4599.9999999992,18.3613064015064,1.00000000135697,0.51730256649377
4699.99999999957,18.0504931572857,1.00000000126722,0.550201945343924
4799.99999999993,17.7465286403589,1.00000000083641,0.506696045370472
4900.00000000029,17.4549059510155,1.00000000108934,0.496500423740672
5000.00000000066,17.1397265607836,1.00000000142275,0.524202572344812
5100.00000000102,16.8105757294797,1.00000000150689,0.571954645105259
5200.00000000139,16.4927225291195,1.00000000117447,0.558455997970055
5300.00000000175,16.2088516683066,1.00000000062613,0.448071062016103
5400.00000000211,16.020892589159,1.00000000050435,0.354130975257465
5500.00000000248,15.9707305941,1.00000000065608,0.345828984628805
5600.00000000284,16.0064121575891,1.00000000106235,0.420269351138835
5700.00000000321,16.0170301532921,1.00000000135593,0.502314487193501
5800.00000000357,15.9817506538035,1.00000000113325,0.536812548172202
5900.00000000393,15.9212226227871,1.00000000113065,0.526853966685883
6000.0000000043,15.8246181065005,1.00000000126668,0.546093632744084
6100.00000000466,15.6893103466106,1.00000000121846,0.548206330688896
6200.00000000502,15.5403739973316,1.00000000108358,0.538025862939013
6300.00000000539,15.3954570004619,1.00000000103088,0.533797688852949
6400.00000000575,15.2548637539014,1.00000000093872,0.53624704417327
6500.00000000612,15.1084803872499,1.00000000100998,0.535167330331571
6600.00000000648,14.9414762530365,1.00000000128731,0.547360310137639
6700.00000000684,14.7497501092509,1.00000000145555,0.549804086786061
6800.00000000721,14.5443228337659,1.00000000159259,0.575057906456121
6900.00000000757,14.3387676942068,1.00000000131836,0.577361310560771
7000.00000000793,14.1439517438395,1.00000000093792,0.521319823198975
7100.0000000083,13.9952964931698,1.00000000059702,0.434256594598504
7200.00000000866,13.9534807396603,1.00000000048618,0.367383447537853
7300.00000000903,14.0570495131379,1.00000000058509,0.360500273576998
7400.00000000939,14.2818686823309,1.00000000094504,0.389020068795137
7500.00000000975,14.539195114664,1.00000000116074,0.450655418210069
7600.00000001012,14.7678575632506,1.00000000125866,0.498529792529538
7700.00000001048,14.9422105589995,1.00000000127594,0.537124088607366
7800.00000001084,15.0679420865431,1.00000000106252,0.545455074037405
7900.00000001121,15.1621305748967,1.00000000111337,0.558310753759967
8000.00000001157,15.2166774862939,1.00000000123124,0.580164166813388
8100.00000001194,15.2239457634161,1.00000000112465,0.583584610195234
8200.0000000123,15.201202103657,1.00000000115391,0.568712168942499
8300.00000001266,15.1611572939988,1.00000000110935,0.556761666514529
8400.00000001303,15.1102167839656,1.00000000117631,0.552051952930691
8500.00000001339,15.0422071703348,1.00000000119496,0.54787585113958
8600.00000001376,14.9686280193085,1.00000000104009,0.550437522975162
8700.00000001412,14.9030904976636,1.0000000009486,0.549103789237721
8800.00000001448,14.8418852252195,1.0000000010891,0.5478863580892
8900.00000001485,14.7736610781148,1.00000000107779,0.550056343299835
9000.00000001521,14.7051993159954,1.00000000098409,0.552314041331174
9100.00000001557,14.6380588351308,1.00000000111078,0.551640998460388
9200.00000001594,14.566528472359,1.00000000109535,0.552187121314602
9300.0000000163,14.4811791071907,1.00000000124511,0.560844665927233
9400.00000001667,14.3832509236406,1.00000000114472,0.582366705531914
9500.00000001703,14.2793113495696,1.00000000102785,0.589444089527784
9600.00000001739,14.1769615576213,1.0000000009146,0.57696770189473
9700.00000001776,14.0734861196253,1.00000000102564,0.584186306110889
9800.00000001812,13.9626616781067,1.00000000112261,0.585203561581446
9900.00000001848,13.8428217355175,1.00000000128747,0.588026538178832
10000.0000000188,13.7171043141021,1.00000000136667,0.59633757623257
10100.0000000192,13.5925125562866,1.00000000145926,0.592403787483691
10200.0000000196,13.4738399514868,1.00000000158062,0.596301302541672
10300.0000000199,13.3605003485875,1.00000000151978,0.592705286144443
10400.0000000203,13.2448069766398,1.00000000118621,0.576431129952624
10500.0000000207,13.1224788325119,1.00000000088707,0.532456806954481
10600.000000021,13.0090964251545,1.00000000069906,0.477175281685447
10700.0000000214,12.9411455874181,1.00000000055189,0.421860905737216
10800.0000000218,12.9649354897328,1.00000000053445,0.383096282989822
10900.0000000221,13.1111077033472,1.00000000054232,0.372537723878581
11000.0000000225,13.3904392470892,1.0000000007217,0.384234366168489
11100.0000000229,13.7616291185205,1.00000000094061,0.407246120403649
11200.0000000232,14.1833156279352,1.00000000107496,0.437144063590887
11300.0000000236,14.5915575915732,1.00000000132755,0.474539908206072
11400.0000000239,14.9688128521652,1.0000000012352,0.495911084145936
11500.0000000243,15.3057418494343,1.00000000114593,0.52617349222859
11600.0000000247,15.5939867243736,1.00000000119314,0.546441948528683
11700.000000025,15.8446233828481,1.00000000124441,0.557295505922579
11800.0000000254,16.0601972440766,1.00000000109956,0.561361997563777
11900.0000000258,16.2403726345794,1.00000000119087,0.585814662216869
12000.0000000261,16.3832566459857,1.00000000117184,0.598010304079217
12100.0000000265,16.4937051639163,1.00000000125122,0.601537266301626
12200.0000000269,16.5705017591242,1.00000000118061,0.60516079070055
12300.0000000272,16.6218945188811,1.00000000120399,0.607713052620294
12400.0000000276,16.6490185324538,1.00000000120779,0.613733844188282
12500.0000000279,16.652629996602,1.00000000115835,0.607489797725908
12600.0000000283,16.6475761349077,1.00000000099328,0.59185428117313
12700.0000000287,16.6311074576502,1.0000000012371,0.58810286071837
12800.000000029,16.6006542001537,1.00000000115856,0.582068970807703
12900.0000000294,16.567777906513,1.00000000104924,0.577760435458362
13000.0000000298,16.5242194604803,1.00000000120068,0.589084535602634
13100.0000000301,16.4688962209521,1.00000000118533,0.593424027216066
