Time,AGPnorm,Energy,Entropy
0,0,1,8.06195670126756e-18
99.9999999999986,0.00568457835550382,0.99999999999982,0.0173338606383856
199.999999999993,0.016244722016065,1.00000000000029,0.0501926755183511
300,0.0331298651794103,1.00000000000006,0.0987482440194108
400.000000000022,0.050017019026983,1.0000000000056,0.163911305508869
500.000000000045,0.0659239701051161,1.0000000001144,0.258224388549708
600.000000000068,0.12631249911555,1.00000000064394,0.372773416980468
700.000000000091,0.384953608255496,1.00000000142087,0.46585639780291
800.000000000113,1.24282112146184,1.00000000189882,0.523808645281506
900.000000000136,2.89340889882405,1.00000000210332,0.5561050755455
1000.00000000016,5.32550288759603,1.00000000228318,0.570748403906942
1100.0000000001,8.3353700628266,1.00000000217158,0.574969660515939
1200,11.5845195604513,1.00000000217196,0.571865625398477
1299.99999999991,14.8025163139892,1.00000000208933,0.567707657188388
1399.99999999982,17.7349472470669,1.0000000020244,0.560596443270106
1499.99999999973,20.2229702913376,1.00000000168228,0.549272899062045
1599.99999999964,22.1974605964672,1.00000000170676,0.544526660367943
1699.99999999955,23.6190425194771,1.00000000150895,0.537826218300358
1799.99999999946,24.5635823680271,1.00000000145036,0.525588854939506
1899.99999999937,25.010206207793,1.00000000140249,0.543075025388861
1999.99999999928,25.1541730593215,1.00000000114537,0.50605928457127
2099.99999999919,24.9096076446465,1.00000000131445,0.529542087326562
2199.99999999909,24.5938307941704,1.00000000148904,0.541460874986998
2299.999999999,24.040704480747,1.00000000079007,0.423920276529108
2399.99999999891,23.4120978895762,1.00000000192977,0.577724215406264
2499.99999999882,22.8562390484322,1.00000000127979,0.491725658589806
2599.99999999873,22.1653639902322,1.00000000069709,0.377914699867037
2699.99999999864,21.4507657115446,1.00000000185811,0.548492008447395
2799.99999999855,20.8410229043886,1.00000000174074,0.559037163816373
2899.99999999846,20.2455587694864,1.00000000083548,0.386049077826104
2999.99999999837,19.6217151018862,1.00000000092801,0.391682215702149
3099.99999999828,19.0043107597096,1.0000000016844,0.526809989509841
3199.99999999819,18.4325845294597,1.00000000186025,0.551913729073328
3299.99999999809,17.917154807586,1.00000000153978,0.530955356377007
3399.999999998,17.4264591701319,1.00000000067325,0.36405019250413
3499.99999999791,16.987983857941,1.0000000010143,0.394109877292146
3599.99999999782,16.5628891772503,1.00000000155889,0.513361710364675
3699.99999999773,16.1409156255255,1.00000000133082,0.522118741639581
3799.99999999764,15.7321928550202,1.00000000158248,0.521918711741969
3899.99999999755,15.3308013517774,1.00000000182817,0.578989991812323
3999.99999999746,14.9605525873038,1.00000000106998,0.477653139295498
4099.99999999738,14.6641888065717,1.00000000066192,0.355630819047789
4199.99999999775,14.4656085132897,1.00000000112563,0.395255900893377
4299.99999999811,14.2780862624726,1.00000000148875,0.496256073047164
4399.99999999848,14.0580894069545,1.00000000163773,0.541835357332654
4499.99999999884,13.8204473469634,1.00000000134669,0.538599928429163
4599.9999999992,13.5955418632896,1.00000000114936,0.523704851771442
4699.99999999957,13.361811483361,1.00000000152718,0.525582552873969
4799.99999999993,13.1076532359984,1.00000000177166,0.555472649675443
4900.00000000029,12.8479427111905,1.0000000016992,0.580542940305826
5000.00000000066,12.6122331089994,1.00000000110879,0.490659830671479
5100.00000000102,12.4624562860657,1.00000000067234,0.381568850070516
5200.00000000139,12.4390365461443,1.00000000092677,0.374742730738538
5300.00000000175,12.4822218842885,1.00000000125308,0.440070141328541
5400.00000000211,12.4955977322374,1.00000000166494,0.515319183478935
5500.00000000248,12.4672207468168,1.00000000139883,0.543632971861181
5600.00000000284,12.4252559158967,1.00000000138192,0.540920300803659
5700.00000000321,12.356470896951,1.00000000152086,0.556805342060603
5800.00000000357,12.2571982585693,1.00000000146494,0.545501868603675
5900.00000000393,12.147287149237,1.00000000142611,0.545576913108445
6000.0000000043,12.0309855714383,1.00000000142933,0.558075160337904
6100.00000000466,11.9208882941674,1.00000000119765,0.54921452746646
6200.00000000502,11.8039625287214,1.00000000142269,0.55831180178082
6300.00000000539,11.6665455790689,1.00000000161782,0.564683942881677
6400.00000000575,11.5115105208157,1.00000000185218,0.56892434459917
6500.00000000612,11.3453853898958,1.00000000186626,0.584655071739365
6600.00000000648,11.1814839297937,1.00000000135332,0.553971129008784
6700.00000000684,11.0495315003191,1.00000000094675,0.471018404893184
6800.00000000721,11.006983700753,1.0000000007037,0.396877981301288
6900.00000000757,11.0944217686205,1.00000000085515,0.386004648923428
7000.00000000793,11.2800887224252,1.00000000119456,0.414388782108733
7100.0000000083,11.4863453901592,1.00000000148944,0.466202582808171
7200.00000000866,11.6602403196941,1.00000000154428,0.50814039487437
7300.00000000903,11.7995006559843,1.00000000153205,0.546072826598371
7400.00000000939,11.9016664838557,1.00000000145142,0.552952854842364
7500.00000000975,11.9729910274377,1.00000000148774,0.568959914239039
7600.00000001012,12.0121593641312,1.00000000152701,0.586032545022621
7700.00000001048,12.0136899006452,1.00000000151421,0.588550779517506
7800.00000001084,11.9909584900065,1.00000000145179,0.570223099027077
7900.00000001121,11.9570581137379,1.0000000014214,0.561869932046197
8000.00000001157,11.9177352050769,1.00000000147304,0.560035368198959
8100.00000001194,11.8697264858265,1.00000000149271,0.543886063190432
8200.0000000123,11.8187497540831,1.00000000143348,0.549110750429325
8300.00000001266,11.7665111198562,1.00000000142524,0.563539761529776
8400.00000001303,11.7192369488765,1.00000000140182,0.558091852937191
8500.00000001339,11.6707918958381,1.00000000141523,0.564562362026341
8600.00000001376,11.6207893351626,1.00000000141475,0.572199219921907
8700.00000001412,11.5648887990812,1.00000000160153,0.569181168391637
8800.00000001448,11.5020517063203,1.00000000151879,0.564321464535294
8900.00000001485,11.4290875138605,1.00000000161389,0.575986423180922
9000.00000001521,11.3464256922327,1.00000000140708,0.603863224712355
9100.00000001557,11.25935866215,1.00000000127368,0.597434608785117
9200.00000001594,11.1751949281243,1.00000000135235,0.596559169690124
9300.0000000163,11.0865816286159,1.0000000014267,0.597131619353478
9400.00000001667,10.9914141085304,1.00000000160633,0.593633620359243
9500.00000001703,10.8914648174844,1.00000000171528,0.59881466507468
9600.00000001739,10.7917294121659,1.00000000184642,0.593104208645219
9700.00000001776,10.6964766909603,1.000000001934,0.590301318072312
9800.00000001812,10.6005534906979,1.0000000018305,0.584556343924356
9900.00000001848,10.4987917851726,1.00000000146367,0.560855768992356
10000.0000000188,10.3981291014149,1.00000000110678,0.511029652949925
10100.0000000192,10.3290997480267,1.00000000084379,0.454583186791997
10200.0000000196,10.332904477355,1.00000000082365,0.41169439379262
10300.0000000199,10.4475693888144,1.00000000082432,0.394089903436508
10400.0000000203,10.6722479286417,1.00000000098352,0.406837049758712
10500.0000000207,10.9785886029966,1.00000000141849,0.429298920975799
10600.000000021,11.3072442899331,1.00000000141772,0.460099725011535
10700.0000000214,11.631922607652,1.00000000161046,0.490602650092429
10800.0000000218,11.9234914781757,1.00000000155482,0.516201093065611
10900.0000000221,12.1889620754275,1.00000000163277,0.535348511503495
11000.0000000225,12.4215099212374,1.00000000152384,0.559761890723014
11100.0000000229,12.6241977057201,1.00000000159005,0.574578748574716
11200.0000000232,12.7968950924462,1.00000000164477,0.583338087841377
11300.0000000236,12.9386280290421,1.00000000154198,0.595651388588152
11400.0000000239,13.0537178790305,1.00000000155217,0.607713166584016
11500.0000000243,13.1385382032073,1.00000000166834,0.618173116667868
11600.0000000247,13.1923274000187,1.00000000167406,0.618638703947955
11700.000000025,13.2243321360424,1.00000000149558,0.62068194427014
11800.0000000254,13.2445405500449,1.00000000156678,0.615431530223662
11900.0000000258,13.2511903285744,1.00000000151162,0.612715623389831
12000.0000000261,13.2509183153897,1.00000000158085,0.608447278245595
12100.0000000265,13.2386699774833,1.00000000157068,0.607404577568649
12200.0000000269,13.2120526455543,1.0000000015627,0.599269839162889
12300.0000000272,13.1852658558976,1.00000000152248,0.595604488153442
12400.0000000276,13.1480768640803,1.00000000164324,0.606948138094108
12500.0000000279,13.1029135893031,1.00000000152795,0.605158882877756
12600.0000000283,13.0522877416441,1.00000000157195,0.614815773100057
12700.0000000287,12.9970241128882,1.00000000155442,0.622082276298691
12800.000000029,12.9364616937732,1.00000000164509,0.62657880726912
12900.0000000294,12.8747320599537,1.0000000014464,0.618574506949224
13000.0000000298,12.817230632716,1.00000000146652,0.60264041307199
13100.0000000301,12.7657233613761,1.00000000144372,0.587709944336916
13200.0000000305,12.7210446970906,1.00000000161222,0.590035212260905
13300.0000000309,12.6773898729777,1.00000000159366,0.595381465864662
13400.0000000312,12.6372613817254,1.00000000162757,0.599873546373717
13500.0000000316,12.5979255644545,1.00000000157598,0.593448546822659
13600.0000000319,12.5583888946788,1.00000000156141,0.601163761416066
13700.0000000323,12.5223296274588,1.00000000155841,0.598913801629506
13800.0000000327,12.4883788606883,1.00000000161445,0.597102752135944
13900.000000033,12.4508649789742,1.00000000153201,0.589990371271694
14000.0000000334,12.416306299849,1.00000000139822,0.595641330345303
14100.0000000338,12.3897437126038,1.00000000148275,0.579642827598587
14200.0000000341,12.3670919949972,1.00000000149546,0.565497510069101
14300.0000000345,12.3415279773228,1.00000000171546,0.573767036345155
14400.0000000349,12.313979123301,1.00000000145587,0.581888410791751
14500.0000000352,12.2881726656567,1.00000000150523,0.588842580324472
14600.0000000356,12.2618116056407,1.0000000015621,0.615861929424814
14700.0000000359,12.2343772708645,1.00000000141378,0.62142101909626
14800.0000000363,12.2092623653857,1.00000000155503,0.607929457545736
14900.0000000367,12.1807160735115,1.00000000172418,0.592638900918087
15000.000000037,12.1504645091069,1.00000000160791,0.611053621934395
15100.0000000374,12.1230670982339,1.0000000014672,0.609588848077029
15200.0000000378,12.0936338715458,1.00000000168346,0.615786612946863
15300.0000000381,12.0588447101802,1.00000000159013,0.627513283403406
15400.0000000385,12.0238673320539,1.00000000145878,0.624775255777202
15500.0000000389,11.9899543612277,1.00000000158651,0.63733958019813
15600.0000000392,11.9513539092388,1.00000000168909,0.63375826000247
15700.0000000396,11.9097192429462,1.00000000159059,0.614452665889651
15800.0000000399,11.8641425354881,1.00000000165255,0.614570645837016
15900.0000000403,11.8183312401952,1.00000000150747,0.624157292127778
16000.0000000407,11.7789007956198,1.00000000138387,0.622585018541463
16100.000000041,11.7430878561191,1.00000000162244,0.629420280700399
16200.0000000414,11.7032774772055,1.00000000168297,0.631820425618116
16300.0000000418,11.6570170710861,1.00000000168165,0.632554300520075
16400.0000000418,11.6122751412385,1.00000000145909,0.622111163066474
16500.0000000404,11.5683473808092,1.00000000174727,0.635565196785375
16600.0000000389,11.5200284414643,1.00000000160417,0.627693621720574
16700.0000000375,11.4732428378921,1.00000000157097,0.623073891948987
16800.000000036,11.4278990968489,1.00000000164189,0.627462753377283
16900.0000000346,11.3819377693367,1.00000000157487,0.619952302021193
17000.0000000331,11.3361166414795,1.00000000156319,0.637786611305078
17100.0000000317,11.2887467669469,1.00000000164226,0.634874292245541
17200.0000000302,11.2387552740903,1.00000000173399,0.639477295920356
17300.0000000287,11.1854730435601,1.00000000164224,0.626449145072842
17400.0000000273,11.1304894271724,1.00000000169255,0.640699318045857
17500.0000000258,11.0732869192946,1.00000000170926,0.640882851043097
17600.0000000244,11.0169067087681,1.00000000148493,0.635812020718092
17700.0000000229,10.9606824980222,1.00000000183326,0.654331585687273
17800.0000000215,10.9014484621491,1.00000000172878,0.640663568991915
17900.00000002,10.8415102014685,1.0000000016549,0.64765072793833
18000.0000000186,10.7818745895912,1.00000000161123,0.63189539360384
18100.0000000171,10.7228780583674,1.00000000153304,0.642347046987582
18200.0000000156,10.6643270102911,1.00000000152321,0.654924944787256
18300.0000000142,10.6064826806399,1.00000000151208,0.640779372171143
18400.0000000127,10.5495031143813,1.00000000147753,0.640274698325485
18500.0000000113,10.4942379081729,1.00000000156308,0.647513831693083
18600.0000000098,10.44128241306,1.00000000153537,0.648354498990366
18700.0000000084,10.3927027113815,1.00000000164167,0.643268278444345
18800.0000000069,10.3506098143139,1.00000000179587,0.65077805675335
18900.0000000055,10.3164977925818,1.00000000191111,0.652116378450362
19000.000000004,10.2968039051584,1.00000000197138,0.649389246507121
19100.0000000026,10.2875085496987,1.00000000202587,0.646743923812139
19200.0000000011,10.3030105955824,1.00000000224707,0.647574007506855
19299.9999999996,10.3274794812571,1.00000000210336,0.652311663636107
19399.9999999982,10.379445086515,1.0000000021766,0.651857968925171
19499.9999999967,10.4290428281115,1.00000000208641,0.646552493882476
19599.9999999953,10.4931930453601,1.00000000200263,0.63280717128822
19699.9999999938,10.5369883460363,1.00000000179781,0.620781389533593
19799.9999999924,10.5657632172465,1.00000000160153,0.603780964317348
19899.9999999909,10.563248285704,1.00000000162069,0.581101180118314
19999.9999999895,10.5350669199811,1.00000000132189,0.549163336681103
20099.999999988,10.4924271925587,1.00000000125241,0.517678094938739
20199.9999999865,10.4498566745479,1.00000000110434,0.491454964490015
20299.9999999851,10.4326531569914,1.0000000008917,0.462961118049117
20399.9999999836,10.4644853196181,1.00000000100156,0.438297316517791
20499.9999999822,10.5704565114187,1.00000000099298,0.426210743941549
20599.9999999807,10.7599118149487,1.00000000102143,0.421373108765724
20699.9999999793,11.05910758124,1.0000000011612,0.42723739103117
20799.9999999778,11.4318151243449,1.00000000133427,0.434006813029529
