Time,AGPnorm,Energy,Entropy
0,0,1,-7.4250850034854e-17
99.9999999999986,0.000501203703516787,0.999999999999701,0.00187009962540647
199.999999999993,0.00331235556023,0.999999999997699,0.00558061445843482
300,0.00703148106829434,0.999999999997476,0.0103215922276599
400.000000000022,0.0107683887324046,0.999999999999373,0.0162705555178876
500.000000000045,0.0151270482939805,1.00000000000003,0.0236200622391576
600.000000000068,0.0211850789165353,0.999999999998459,0.0320245713693209
700.000000000091,0.0280749759150453,0.999999999997318,0.0410702193382539
800.000000000113,0.0350993457995553,0.999999999998655,0.0508937940620093
900.000000000136,0.0425102776745778,0.999999999999977,0.0618746322203759
1000.00000000016,0.0511884815476029,0.999999999999107,0.073901615456331
1100.0000000001,0.0600898495429727,0.999999999997623,0.0868274331799816
1200,0.0691888400402849,0.999999999998136,0.100707241231053
1299.99999999991,0.0784257002943693,0.999999999999563,0.116026285818852
1399.99999999982,0.0879582682222363,0.999999999999866,0.133073098262376
1499.99999999973,0.0976051521070625,0.999999999998923,0.151999168040002
1599.99999999964,0.107820822609465,1.00000000000039,0.173139438127428
1699.99999999955,0.117993185942798,1.00000000000764,0.19726513370015
1799.99999999946,0.127315159595784,1.00000000002374,0.224617475445954
1899.99999999937,0.137363169336373,1.00000000005232,0.254618492009987
1999.99999999928,0.15987739409762,1.00000000009137,0.285618979049194
2099.99999999919,0.207261595764981,1.00000000014718,0.316029376673558
2199.99999999909,0.286739279088859,1.0000000002213,0.344937692878667
2299.999999999,0.431993472702649,1.0000000003044,0.371895813072658
2399.99999999891,0.709943446115267,1.00000000034602,0.396081738798912
2499.99999999882,1.17741761870858,1.00000000041397,0.417466758032183
2599.99999999873,1.86289418636055,1.00000000048419,0.436720206099578
2699.99999999864,2.81904508753666,1.00000000056014,0.454091022918737
2799.99999999855,4.13066992600643,1.00000000057102,0.469325332487447
2899.99999999846,5.85021538178191,1.00000000059935,0.48237101656161
2999.99999999837,7.97947526393702,1.00000000069164,0.493885559873459
3099.99999999828,10.529763338645,1.00000000067339,0.504355727022394
3199.99999999819,13.5411814922763,1.00000000071482,0.513083816112876
3299.99999999809,17.0227119078548,1.00000000070507,0.520398660185735
3399.999999998,20.9335241306319,1.00000000072346,0.526611169471341
3499.99999999791,25.2370065595028,1.0000000007543,0.532183179249444
3599.99999999782,29.9202056340011,1.00000000074476,0.537154128878165
3699.99999999773,34.9643667579656,1.000000000769,0.540552642684482
3799.99999999764,40.3055080079948,1.00000000070658,0.543222942392974
3899.99999999755,45.880516056693,1.00000000070277,0.545966728288022
3999.99999999746,51.6530497450715,1.0000000007183,0.548526419592454
4099.99999999738,57.5912463363785,1.00000000074386,0.548555893293217
4199.99999999775,63.6392024053032,1.00000000075036,0.549411754253417
4299.99999999811,69.7299324355251,1.00000000074116,0.550571193900368
4399.99999999848,75.8217496880192,1.00000000069536,0.550348732455422
4499.99999999884,81.8905231747239,1.0000000006885,0.549854231893338
4599.9999999992,87.8959283920319,1.0000000006876,0.548844110429596
4699.99999999957,93.7846448969976,1.00000000062381,0.549358836232664
4799.99999999993,99.5236064526247,1.00000000063854,0.547656889085055
4900.00000000029,105.095829730221,1.00000000062111,0.546584498211199
5000.00000000066,110.477613908855,1.0000000006212,0.545654690773109
5100.00000000102,115.640290014176,1.00000000058822,0.543761622256231
5200.00000000139,120.558737558073,1.00000000056985,0.542973364096695
5300.00000000175,125.225123531144,1.00000000056571,0.541843831003537
5400.00000000211,129.633568365669,1.00000000056801,0.540332104201346
5500.00000000248,133.773345386743,1.00000000053299,0.537681368177691
5600.00000000284,137.631643490262,1.00000000053054,0.537359010658575
5700.00000000321,141.202554334996,1.00000000052158,0.536384540675621
5800.00000000357,144.488009058847,1.00000000048711,0.5332401287349
5900.00000000393,147.487340585684,1.00000000050599,0.530786535119535
6000.0000000043,150.202860870782,1.00000000050015,0.532960102679309
6100.00000000466,152.635486243365,1.00000000047696,0.531665626867067
6200.00000000502,154.787202710995,1.00000000046032,0.524804592147723
6300.00000000539,156.661275070629,1.00000000043094,0.522629583064012
6400.00000000575,158.273124857788,1.00000000045818,0.531083603896413
6500.00000000612,159.643775992292,1.00000000043862,0.533529215005149
6600.00000000648,160.772014623628,1.0000000004183,0.520485146964643
6700.00000000684,161.642341462579,1.00000000038778,0.508584618243377
6800.00000000721,162.26897471176,1.00000000040999,0.521444471091738
6900.00000000757,162.70854639042,1.00000000045503,0.54043266428916
7000.00000000793,162.996435552307,1.00000000044803,0.535470084475063
7100.0000000083,163.102649465841,1.00000000036787,0.506112058094684
7200.00000000866,162.982157564621,1.00000000030364,0.489930666786675
7300.00000000903,162.665265682408,1.00000000037505,0.517607654963187
7400.00000000939,162.246325311361,1.00000000049152,0.549510345094844
7500.00000000975,161.780471611791,1.00000000050386,0.54890008690034
7600.00000001012,161.230979434616,1.00000000039665,0.510008882947679
7700.00000001048,160.516169005629,1.00000000025306,0.464980536069257
