Time,AGPnorm,Energy,Entropy
0,0,1,-1.06033417276274e-16
1000.00000000016,1.95066581403274,1.00000000043704,0.506551032542312
1999.99999999928,108.666003655059,1.00000000025487,0.367906983350365
2999.99999999837,120.357170341429,1.00000000027574,0.453829446307134
3999.99999999746,117.711957531203,1.00000000003761,0.132531147386165
5000.00000000066,75.0425319446855,1.00000000028862,0.508379813486909
6000.0000000043,61.4993103715146,1.00000000031879,0.444882822874184
7000.00000000793,71.3709879380638,1.00000000038097,0.531769092990834
8000.00000001157,98.4730548569444,1.00000000000718,0.0642096502877399
9000.00000001521,178.542336967143,1.00000000033384,0.44636441688232
10000.0000000188,161.659934089855,1.00000000027664,0.377280735962666
11000.0000000225,148.233834014209,1.0000000002389,0.363786070991008
12000.0000000261,137.116713869477,1.00000000016397,0.312317517292027
13000.0000000298,126.581653675021,1.00000000032391,0.528798195067566
14000.0000000334,118.586474770418,1.00000000026771,0.471999800102627
15000.000000037,127.528922807688,1.00000000034865,0.529174215857823
16000.0000000407,121.83214345286,1.00000000005816,0.189575570277616
17000.0000000331,143.745709334191,1.00000000024527,0.405199614286347
18000.0000000186,142.192949574159,1.00000000026559,0.432988329127519
19000.000000004,136.072328078451,1.00000000023529,0.372584457371707
19999.9999999895,129.484026908972,1.00000000024557,0.444858129060146
20999.9999999749,123.545868543768,1.00000000023674,0.473903943713119
21999.9999999603,118.368524825217,1.00000000019903,0.424102755930144
22999.9999999458,121.338727124831,1.0000000003406,0.517425439274874
23999.9999999312,117.048757180581,1.00000000006924,0.30942049167002
24999.9999999167,121.359645818077,1.00000000028508,0.392948716473216
25999.9999999021,122.238358300668,1.00000000022522,0.489083585111222
26999.9999998876,118.476860114617,1.0000000002405,0.450296487815237
27999.999999873,114.365004705474,1.00000000025133,0.499579888310084
28999.9999998585,110.615321400255,1.00000000023745,0.455611456684374
29999.9999998439,107.076228675237,1.00000000017243,0.415457062654054
30999.9999998294,107.384024677964,1.00000000041603,0.513906874011353
31999.9999998148,104.765096010744,1.00000000010329,0.391499377157841
32999.9999998003,103.308853088953,1.0000000002346,0.389453054213935
33999.9999997857,103.984564189865,1.00000000029518,0.496190673785862
34999.9999997712,101.578898825013,1.0000000001466,0.456493877928598
35999.9999997566,99.1131247914627,1.00000000024664,0.480597006045866
36999.9999997421,96.817864831928,1.00000000021285,0.460924365486359
37999.9999997275,94.3889069502054,1.0000000002632,0.457589324578651
38999.999999713,93.5900370012102,1.00000000036035,0.497001262196146
39999.9999996984,91.7380521099955,1.0000000002108,0.459448302722666
40999.9999996839,89.9271118764839,1.00000000017269,0.401022083176226
41999.9999996693,89.6802097904735,1.00000000032231,0.499314051693261
42999.9999996548,88.2209854935069,1.00000000013015,0.442488459575863
43999.9999996402,87.0350851914628,1.00000000033079,0.469891915543572
44999.9999996257,86.0205496481893,1.00000000021848,0.465965577243746
45999.9999996111,84.2900862778827,1.00000000013749,0.407784782583863
46999.9999995966,82.9552497237306,1.00000000034605,0.472244713619038
47999.999999582,81.7401125069984,1.00000000026164,0.501328858002649
48999.9999995675,80.2797714317581,1.00000000020682,0.418839030984574
49999.9999995529,79.3761908601516,1.00000000036336,0.481055238858855
50999.9999995383,78.2275982736238,1.00000000014377,0.439200036341585
51999.9999995238,78.1562413283917,1.00000000032952,0.493549477150178
52999.9999995092,77.5595922639178,1.00000000021251,0.470170388360982
53999.9999994947,76.4679532171255,1.00000000010902,0.391169246907354
54999.9999994801,75.2821282970247,1.00000000027805,0.474222312899511
55999.9999994656,74.4333082545607,1.00000000031762,0.487931566349765
56999.999999451,73.1761065821577,1.00000000021825,0.444155031759315
57999.9999994365,72.0838411985875,1.00000000029471,0.479727192179951
58999.9999994219,71.3174305208844,1.00000000011579,0.424014404179729
59999.9999994074,72.0047869089078,1.00000000029389,0.493798745457311
60999.9999993928,71.5370671142739,1.00000000029032,0.436830890714054
61999.9999993783,70.8012960006046,1.00000000017188,0.411998170587941
62999.9999993637,69.9450055184342,1.00000000038935,0.470723827435101
63999.9999993492,69.2150573647343,1.00000000025319,0.462495700140098
64999.9999993346,68.1705100904148,1.00000000027799,0.464930797842275
65999.9999993538,67.1718829866193,1.00000000025182,0.477267878173842
66999.999999412,66.6486125153433,1.00000000012116,0.398461100724914
67999.9999994702,67.4838055072028,1.00000000029564,0.473636646843817
68999.9999995284,66.9687431318251,1.00000000021838,0.447246799429244
69999.9999995867,66.4001160324444,1.00000000015197,0.42621796640432
70999.9999996449,65.9381504859474,1.00000000023977,0.460829226161084
71999.9999997031,65.2502667081243,1.00000000028237,0.457643394732404
72999.9999997613,64.409720194106,1.00000000022145,0.445007424251626
73999.9999998195,63.9419646795551,1.00000000030852,0.492379061145567
74999.9999998777,63.3353223478023,1.0000000001245,0.389959616849315
75999.9999999359,63.5108301417811,1.00000000042752,0.487596196433536
76999.9999999941,62.9887050866637,1.00000000026976,0.473694220004768
78000.0000000523,62.5313800775239,1.00000000013235,0.426255449100266
79000.0000001105,62.3999584561941,1.00000000018551,0.458412768960735
80000.0000001687,61.7616899755057,1.00000000027889,0.43151502392054
81000.0000002269,61.1408416299898,1.00000000026226,0.436792326138297
82000.0000002851,61.1911156851907,1.00000000028595,0.510180005448318
83000.0000003434,60.5249865996871,1.00000000014335,0.42451829822466
