Time,AGPnorm,Energy,Entropy
0,0,1,-1.25734490274735e-17
99.9999999999986,1.15142187685285e-05,0.999999999998304,0.000546431556184851
199.999999999993,0.00102104247856663,1.00000000000016,0.000870770592758034
300,0.00254531904278875,0.999999999999039,0.00151947146414655
400.000000000022,0.00353457397648284,0.999999999998915,0.00264181383125191
500.000000000045,0.00424436942362664,1.00000000000019,0.00352383271145835
600.000000000068,0.00609518324505285,0.999999999998359,0.00495249107588265
700.000000000091,0.00756520386331251,0.99999999999989,0.00637469638998646
800.000000000113,0.00980724303912587,0.999999999999419,0.00781940675605931
900.000000000136,0.012306614033259,0.999999999998623,0.0096938183246337
1000.00000000016,0.0142024609183635,1.00000000000023,0.0113805117669797
1100.0000000001,0.0170783418003761,0.99999999999856,0.0133756611764303
1200,0.0200814040350906,0.999999999999571,0.0154975379283942
1299.99999999991,0.0232852384368315,0.999999999999743,0.0175337574598283
1399.99999999982,0.0268220857234526,0.999999999998432,0.0199473730119216
1499.99999999973,0.0300460001540235,1.00000000000014,0.0222500199362871
1599.99999999964,0.0340571438539076,0.999999999998875,0.024708807270614
1699.99999999955,0.0382240167344922,0.999999999999238,0.0273899953344219
1799.99999999946,0.0421908631218192,0.999999999999954,0.0299472422130953
1899.99999999937,0.0466156669370592,0.999999999998388,0.0328100457628326
1999.99999999928,0.0511120658598661,0.999999999999974,0.0356556092036399
2099.99999999919,0.0561662220770608,0.999999999999228,0.038558273641889
2199.99999999909,0.0612467249696207,0.999999999998919,0.0417326517845186
2299.999999999,0.0659013724149795,1.00000000000004,0.0447915856734754
2399.99999999891,0.0710782208888983,0.999999999998516,0.0480823026441374
2499.99999999882,0.0766096139990751,0.999999999999752,0.0514606876095064
2599.99999999873,0.0824074090575576,0.999999999999538,0.0548344051125586
2699.99999999864,0.0881775498408238,0.999999999998644,0.0584868266094142
2799.99999999855,0.0935684319341525,1.00000000000001,0.062069685327155
2899.99999999846,0.099430893267543,0.999999999998792,0.0658237728119943
2999.99999999837,0.105668691914703,0.999999999999507,0.069770176355458
3099.99999999828,0.111832427206007,0.999999999999759,0.0736740593141582
3199.99999999819,0.11805539569399,0.999999999998472,0.0778541920796569
3299.99999999809,0.12417626036592,0.999999999999901,0.0820388849477387
3399.999999998,0.130671030878072,0.999999999999106,0.0863579793338783
3499.99999999791,0.13731344108692,0.999999999999248,0.0909560635254993
3599.99999999782,0.143626252057267,0.99999999999987,0.0955106607801001
3699.99999999773,0.150085072755677,0.9999999999985,0.100340749884345
3799.99999999764,0.156772222532891,0.999999999999749,0.105291768785899
3899.99999999755,0.163685622489917,0.999999999999365,0.110375849724113
3999.99999999746,0.170481037058673,0.999999999998987,0.115807065128626
4099.99999999738,0.176876839332635,0.99999999999992,0.121253093176877
4199.99999999775,0.183476304857653,0.999999999998789,0.127010013374729
4299.99999999811,0.190430195710839,0.999999999999652,0.133063665279964
4399.99999999848,0.197402570040267,0.999999999999732,0.1392967202539
4499.99999999884,0.204153178326032,0.999999999998943,0.146009604273028
4599.9999999992,0.210575465022975,1.00000000000028,0.15289289122729
4699.99999999957,0.217450465445693,0.99999999999988,0.16021248693495
4799.99999999993,0.224269431049842,1.00000000000086,0.168065412236143
4900.00000000029,0.231180972339701,1.00000000000213,0.176205263216424
5000.00000000066,0.238035180536816,1.00000000000238,0.184960968988578
5100.00000000102,0.244191580952362,1.00000000000586,0.194042587105203
5200.00000000139,0.252454986933618,1.00000000000849,0.203528136424593
5300.00000000175,0.259362108303976,1.00000000001285,0.213494294799376
5400.00000000211,0.267542102538318,1.00000000001823,0.223510497273067
5500.00000000248,0.278594359626516,1.00000000002364,0.233823052796868
5600.00000000284,0.287792292127829,1.00000000003313,0.244214346987153
5700.00000000321,0.306140549991364,1.00000000003982,0.254541166192507
5800.00000000357,0.325784654126032,1.00000000004771,0.265008968787444
5900.00000000393,0.351879435081077,1.00000000005991,0.275090454706185
6000.0000000043,0.395386240984832,1.00000000007044,0.285112184102696
6100.00000000466,0.442882845261431,1.00000000008204,0.295082756176336
6200.00000000502,0.518063958566201,1.00000000009095,0.304694837853834
6300.00000000539,0.615178441594485,1.00000000010203,0.314301742010471
6400.00000000575,0.73541875546151,1.00000000011922,0.323479249129818
6500.00000000612,0.907145214932264,1.00000000013055,0.332482821960728
6600.00000000648,1.10913015279395,1.00000000014357,0.341431090352192
6700.00000000684,1.37186994424994,1.00000000015673,0.349959221499598
6800.00000000721,1.70234524513335,1.00000000017036,0.358376853677434
6900.00000000757,2.08936543624072,1.00000000017985,0.36661638379255
7000.00000000793,2.57770508199314,1.00000000019214,0.374469789816547
7100.0000000083,3.14594203431713,1.00000000020337,0.382321394123899
7200.00000000866,3.81775447757922,1.00000000020745,0.389761775029687
7300.00000000903,4.61871644825113,1.00000000021962,0.396950185772745
7400.00000000939,5.52340108407224,1.00000000022645,0.404163159983722
7500.00000000975,6.58198039885344,1.00000000023248,0.410918150803101
7600.00000001012,7.7828673671339,1.00000000024554,0.417566767332598
7700.00000001048,9.13054242528858,1.00000000026439,0.423904012655207
7800.00000001084,10.6666401865249,1.00000000026949,0.430000543751429
7900.00000001121,12.3582686950836,1.00000000028045,0.436084076378056
8000.00000001157,14.2457385246569,1.00000000028164,0.441751483441752
8100.00000001194,16.3343194900528,1.00000000029347,0.447305094574515
8200.0000000123,18.6053761100943,1.00000000030272,0.452715630724592
8300.00000001266,21.10698539624,1.00000000030231,0.457800442576446
8400.00000001303,23.8095816492582,1.00000000031403,0.462873591868094
8500.00000001339,26.7323135452581,1.00000000031665,0.4675917578416
8600.00000001376,29.8967461423828,1.00000000032371,0.472119650972077
8700.00000001412,33.2680448994645,1.00000000032464,0.476690890364292
8800.00000001448,36.8875901261887,1.00000000032766,0.480827390101395
8900.00000001485,40.7381560770508,1.00000000033459,0.485009787546943
9000.00000001521,44.8140922841217,1.0000000003391,0.488889343057129
9100.00000001557,49.1468094478596,1.00000000034362,0.492577004019499
9200.00000001594,53.697084819125,1.00000000034982,0.496225919680334
9300.0000000163,58.4897646294541,1.00000000034129,0.499637060113042
9400.00000001667,63.5231248989259,1.00000000035426,0.502908951502108
9500.00000001703,68.771248188862,1.00000000036275,0.506043878152388
9600.00000001739,74.2655454692868,1.00000000033314,0.509078567779475
9700.00000001776,79.9739071792352,1.00000000035735,0.511979333820875
9800.00000001812,85.900268419896,1.00000000035319,0.514595674232434
9900.00000001848,92.0553958042096,1.00000000036306,0.517132796650964
10000.0000000188,98.4032976866593,1.00000000037684,0.519666667161002
10100.0000000192,104.96699863039,1.00000000034619,0.522047464406108
10200.0000000196,111.726757370558,1.00000000036404,0.524379120208107
10300.0000000199,118.668350251442,1.00000000035043,0.526432818550597
10400.0000000203,125.809460845877,1.00000000038272,0.528228037143545
10500.0000000207,133.112793014745,1.00000000036409,0.530415496448979
10600.000000021,140.58878542243,1.00000000035466,0.532065012371487
10700.0000000214,148.230463623348,1.00000000037034,0.533855776709995
10800.0000000218,156.012429147846,1.00000000035722,0.535572608947865
10900.0000000221,163.950788163352,1.00000000037381,0.536864999113861
11000.0000000225,172.01657967528,1.00000000035774,0.538628448261385
11100.0000000229,180.205687279456,1.00000000037031,0.539674991088153
11200.0000000232,188.521025426628,1.00000000034513,0.541069623515987
11300.0000000236,196.933280095036,1.00000000037086,0.542449663404255
11400.0000000239,205.453236662017,1.00000000035734,0.54321265942398
11500.0000000243,214.060892987119,1.00000000037162,0.544476566404304
11600.0000000247,222.743365546214,1.00000000035464,0.545594515277019
11700.000000025,231.50765757273,1.00000000036812,0.545817307645636
11800.0000000254,240.325067252397,1.00000000035254,0.547398991359402
11900.0000000258,249.200528380605,1.00000000036943,0.54782914169194
12000.0000000261,258.123340308298,1.00000000035101,0.548228441580461
12100.0000000265,267.073641842825,1.00000000034796,0.549595359427144
12200.0000000269,276.062064641224,1.00000000034715,0.549753255024961
12300.0000000272,285.061954455678,1.00000000035739,0.550217809034813
12400.0000000276,294.071866889212,1.00000000034319,0.55115368226321
12500.0000000279,303.092365822601,1.00000000033892,0.55097066900643
12600.0000000283,312.096552241505,1.00000000034324,0.55179278590632
12700.0000000287,321.096027340817,1.00000000034478,0.552112977131618
12800.000000029,330.072589832623,1.00000000033737,0.551954578877291
12900.0000000294,339.015361497359,1.00000000034037,0.552716440836048
13000.0000000298,347.931826865463,1.000000000332,0.552857257478291
13100.0000000301,356.798114511393,1.00000000033354,0.552810355447021
13200.0000000305,365.618062657589,1.00000000032962,0.55328035513441
13300.0000000309,374.386080812691,1.00000000033256,0.552935288291796
13400.0000000312,383.08405266548,1.0000000003122,0.553324834895037
13500.0000000316,391.721722726591,1.00000000033492,0.553504839836728
13600.0000000319,400.281943005354,1.00000000031336,0.553366167067577
13700.0000000323,408.762166764384,1.00000000032036,0.553191829967372
13800.0000000327,417.162762301473,1.00000000031326,0.553238938448981
13900.000000033,425.466768350165,1.00000000030898,0.553273064214685
14000.0000000334,433.680623354682,1.00000000029786,0.553431849797696
14100.0000000338,441.794817438024,1.0000000003055,0.553202864814792
14200.0000000341,449.802302797321,1.00000000030395,0.552796436556345
14300.0000000345,457.707002985221,1.00000000030093,0.552680539988005
14400.0000000349,465.495001988441,1.00000000029967,0.552929881194702
14500.0000000352,473.170903017721,1.00000000030183,0.552565414616261
14600.0000000356,480.727591513612,1.00000000029567,0.552123377826282
14700.0000000359,488.157607120382,1.00000000029107,0.552365056048362
14800.0000000363,495.468468997458,1.0000000003009,0.551982979664684
14900.0000000367,502.646641884378,1.0000000002933,0.551622070006509
15000.000000037,509.693715896233,1.0000000002823,0.551581619285949
15100.0000000374,516.61005017677,1.00000000027211,0.551563252926338
15200.0000000378,523.386709592347,1.00000000028226,0.551235424119451
15300.0000000381,530.02883616518,1.00000000027295,0.550603299343615
15400.0000000385,536.529114616464,1.00000000027156,0.550720177236302
15500.0000000389,542.888067398162,1.00000000027489,0.550389158373051
15600.0000000392,549.10727198808,1.00000000027469,0.549881361833019
15700.0000000396,555.176450408042,1.00000000026658,0.54991163417108
15800.0000000399,561.103936298182,1.00000000026249,0.549941868765001
15900.0000000403,566.88527859899,1.00000000026514,0.549319321071227
16000.0000000407,572.516490225917,1.00000000026241,0.548800207822649
16100.000000041,578.004056363755,1.00000000025724,0.548607870913762
16200.0000000414,583.338919371383,1.00000000026271,0.548961430861469
16300.0000000418,588.530339598598,1.00000000025196,0.548385766590176
16400.0000000418,593.571394956969,1.00000000026781,0.548039991266692
16500.0000000404,598.46283239094,1.00000000026591,0.547656220537864
16600.0000000389,603.2081030929,1.00000000024935,0.547640650967548
16700.0000000375,607.804935253358,1.00000000025214,0.546718325778411
16800.000000036,612.25215716462,1.00000000024896,0.546638221862771
16900.0000000346,616.553976979234,1.00000000024125,0.54647684216036
17000.0000000331,620.704045245298,1.00000000024942,0.546677277259154
17100.0000000317,624.711750921102,1.00000000023793,0.546153870682703
17200.0000000302,628.570408058686,1.00000000023508,0.545268737752779
17300.0000000287,632.283100898112,1.00000000023952,0.544707740965154
17400.0000000273,635.851740114818,1.00000000024186,0.544018742340232
17500.0000000258,639.272792656189,1.00000000024005,0.544455612749943
17600.0000000244,642.552880327298,1.00000000023041,0.544624645297643
17700.0000000229,645.690510958337,1.00000000023497,0.545090112301687
17800.0000000215,648.686630072739,1.00000000023129,0.544324890279215
