Time,AGPnorm,Energy,Entropy
0,0,1,-7.41822051812008e-17
99.9999999999986,0.000822805502831036,0.999999999999521,0.00284284184710119
199.999999999993,0.0054400527661231,0.999999999998237,0.00841325658289654
300,0.0114580177320541,0.99999999999848,0.0155398016815108
400.000000000022,0.01731352113544,0.999999999999782,0.024493947294601
500.000000000045,0.0243891782710053,0.999999999999728,0.0354405878554896
600.000000000068,0.033992491704955,0.999999999998541,0.0479594567004139
700.000000000091,0.0443784865317259,0.999999999998298,0.0616454037751089
800.000000000113,0.0546482470788022,0.999999999999503,0.0768118442872152
900.000000000136,0.0658033815160917,0.999999999999894,0.0939579884726355
1000.00000000016,0.0783038502827821,0.999999999998861,0.11320813074031
1100.0000000001,0.0906155216096224,0.999999999998588,0.134779880842553
1200,0.103013337006055,1.00000000000072,0.159477043866181
1299.99999999991,0.115045904731402,1.0000000000079,0.188769212184661
1399.99999999982,0.126338572255985,1.00000000003203,0.223596355936201
1499.99999999973,0.139157756450368,1.00000000009093,0.262569947251299
1599.99999999964,0.170046675431346,1.00000000019249,0.3027595542064
1699.99999999955,0.230398528741304,1.00000000033559,0.341156392672514
1799.99999999946,0.344315358941747,1.00000000046587,0.376187373460931
1899.99999999937,0.58386451428963,1.00000000059439,0.407377202506546
1999.99999999928,1.0401897880412,1.0000000007301,0.434189365321696
2099.99999999919,1.76410793746119,1.00000000083186,0.45778253003264
2199.99999999909,2.80120365167117,1.00000000095185,0.478294528687086
2299.999999999,4.22942210784811,1.0000000010551,0.495849488968712
2399.99999999891,6.10455253549575,1.00000000107431,0.510386174658375
2499.99999999882,8.42005217150659,1.0000000010666,0.523068174332834
2599.99999999873,11.1581252024408,1.00000000112925,0.533534759572202
2699.99999999864,14.3195920028963,1.00000000120591,0.542330107678686
2799.99999999855,17.8858995418278,1.00000000127129,0.548735765340164
2899.99999999846,21.7849767248522,1.000000001184,0.55454828849613
2999.99999999837,25.9529410867344,1.00000000113122,0.559153745265169
3099.99999999828,30.351083521822,1.00000000110436,0.56252570055211
3199.99999999819,34.9286254985933,1.00000000117068,0.564423782318252
3299.99999999809,39.6069655984577,1.00000000110115,0.566439331369149
3399.999999998,44.3131406717002,1.00000000110118,0.567245578319117
3499.99999999791,49.0067810780472,1.0000000010974,0.567469004190375
3599.99999999782,53.6493654272194,1.00000000110777,0.567150618526377
3699.99999999773,58.1872960830092,1.0000000010713,0.565587215517822
3799.99999999764,62.5651710804572,1.00000000102966,0.565294103704912
3899.99999999755,66.749951720731,1.00000000097564,0.565367973120655
3999.99999999746,70.724232881201,1.00000000095928,0.563307586783779
4099.99999999738,74.469323129028,1.00000000092532,0.560301612897617
4199.99999999775,77.9537770132005,1.00000000088106,0.560812540884063
4299.99999999811,81.155763714207,1.00000000089133,0.558285629153621
4399.99999999848,84.0843858682444,1.00000000085684,0.555584892250385
4499.99999999884,86.7338417832996,1.000000000842,0.555170438206758
4599.9999999992,89.101953934934,1.0000000008239,0.551675283030027
4699.99999999957,91.1810427134518,1.00000000080594,0.550233007397995
4799.99999999993,92.9784963960604,1.00000000078103,0.551629062987722
4900.00000000029,94.5117187324665,1.00000000075516,0.546527424804892
5000.00000000066,95.7802308865769,1.00000000070246,0.542257589282548
5100.00000000102,96.8029364571353,1.00000000071607,0.552662924183351
5200.00000000139,97.5965727713332,1.00000000070481,0.542600559188662
5300.00000000175,98.1503036456803,1.00000000063683,0.533265187139674
5400.00000000211,98.49726418897,1.00000000069079,0.554734953296724
5500.00000000248,98.6913681431242,1.00000000065516,0.549095513276019
5600.00000000284,98.6917240597488,1.00000000054268,0.518718210186398
5700.00000000321,98.4930478907834,1.0000000006185,0.541008580188422
5800.00000000357,98.2001493702881,1.00000000079073,0.5663053486725
5900.00000000393,97.8256564307494,1.00000000062509,0.530861416743555
6000.0000000043,97.2864845472736,1.00000000045225,0.496161482933268
6100.00000000466,96.6170762700395,1.00000000069134,0.546397767218686
6200.00000000502,95.9345229174677,1.00000000087602,0.572663707522399
6300.00000000539,95.2339713891265,1.00000000065665,0.526063145960931
6400.00000000575,94.4192565685132,1.00000000040362,0.468992373907779
6500.00000000612,93.4976001661809,1.00000000066752,0.517421684571282
6600.00000000648,92.5805220887503,1.0000000009459,0.573796221221691
6700.00000000684,91.710158233282,1.0000000008641,0.556815095012017
6800.00000000721,90.8165839550833,1.00000000050471,0.476987916683038
6900.00000000757,89.8331174871066,1.00000000036946,0.442179216603603
7000.00000000793,88.8016225505247,1.00000000070288,0.517474611147457
7100.0000000083,87.8045844042286,1.00000000100841,0.572659876579237
7200.00000000866,86.8686352335484,1.00000000090028,0.556490877959866
7300.00000000903,85.9447301200937,1.00000000060577,0.483644569037061
7400.00000000939,84.9749032715953,1.0000000003811,0.417961220181205
7500.00000000975,83.9614821687247,1.00000000052011,0.452745871207996
7600.00000001012,82.9538175510356,1.00000000084476,0.534034055194086
7700.00000001048,81.9919653364339,1.00000000097271,0.561183920749226
7800.00000001084,81.0787367629379,1.00000000083319,0.541539842464171
7900.00000001121,80.1818588493246,1.00000000063489,0.482598709929081
8000.00000001157,79.2696373522703,1.00000000043223,0.41857089218888
8100.00000001194,78.3405985350965,1.00000000046143,0.424622976295306
8200.0000000123,77.4141093416172,1.00000000064918,0.481070708179305
8300.00000001266,76.5091152336304,1.00000000087747,0.532145928080359
8400.00000001303,75.6361487705007,1.00000000091818,0.547303604218842
8500.00000001339,74.7935972831593,1.00000000081476,0.532374310662903
8600.00000001376,73.9676175156054,1.00000000063133,0.484374861313468
8700.00000001412,73.147824395631,1.00000000050535,0.443616161274605
8800.00000001448,72.3366182416657,1.00000000049408,0.429537392413667
8900.00000001485,71.5378313840522,1.00000000053076,0.453402634165845
9000.00000001521,70.7532178865919,1.00000000065833,0.485863158505878
9100.00000001557,69.9843568279872,1.00000000081414,0.516275884603336
9200.00000001594,69.2318460845753,1.00000000084412,0.529380808641167
9300.0000000163,68.4958732590989,1.00000000086128,0.53609274592968
9400.00000001667,67.7760690061993,1.00000000068592,0.515833827437842
9500.00000001703,67.0721968704917,1.00000000053991,0.469053050495805
9600.00000001739,66.3875968393995,1.00000000050013,0.447691520615207
9700.00000001776,65.7250795386735,1.00000000057217,0.449788402328768
9800.00000001812,65.0820594922427,1.00000000063131,0.475433945840568
9900.00000001848,64.4553688438195,1.00000000062882,0.485848424363036
10000.0000000188,63.8443403044649,1.00000000062012,0.489811656970813
10100.0000000192,63.2485102957684,1.00000000063998,0.502523112909415
10200.0000000196,62.6619991347653,1.00000000073853,0.517262530473818
10300.0000000199,62.0779921282084,1.0000000008512,0.534840718125521
10400.0000000203,61.4985542097699,1.00000000081956,0.533606008667228
10500.0000000207,60.9326898033166,1.0000000006432,0.500433489985206
10600.000000021,60.3919389551799,1.00000000048714,0.457877872552548
10700.0000000214,59.8803714970909,1.00000000053427,0.448354458425239
10800.0000000218,59.3922856745301,1.00000000073804,0.461524435850319
10900.0000000221,58.9168236848678,1.00000000075736,0.478277731251121
11000.0000000225,58.4488143196514,1.00000000072139,0.498457379620562
11100.0000000229,57.9918811868864,1.00000000065629,0.497011584439957
11200.0000000232,57.5518513559627,1.00000000057746,0.486499713390946
11300.0000000236,57.1282921388057,1.000000000616,0.496354164823647
11400.0000000239,56.7128737784481,1.00000000072237,0.512182891819773
11500.0000000243,56.294651540833,1.00000000086375,0.527757346500978
11600.0000000247,55.8678479720609,1.0000000009322,0.539171481844245
11700.000000025,55.4394631647894,1.00000000078822,0.534045442795749
11800.0000000254,55.0213914274742,1.00000000065535,0.50880595296848
11900.0000000258,54.626159473371,1.00000000053737,0.474206264930641
12000.0000000261,54.2612769685377,1.00000000049681,0.460024569285446
12100.0000000265,53.9247997082351,1.00000000056319,0.460403492214384
12200.0000000269,53.6071352831776,1.00000000063235,0.474282927465708
12300.0000000272,53.2962687330712,1.00000000070736,0.487564505439803
12400.0000000276,52.9879982364982,1.00000000073378,0.493274312888009
12500.0000000279,52.6844781110829,1.00000000069752,0.502950688563881
12600.0000000283,52.3882590855897,1.00000000066659,0.511215871013084
