Time,AGPnorm,Energy,Entropy
4900.00000000029,8.03151734124382,1.00000000216288,0.530766543029441
5000.00000000066,8.01420035070978,1.00000000219978,0.557406815465597
5100.00000000102,7.97997382801169,1.00000000211056,0.572678287405186
5200.00000000139,7.93603602192293,1.0000000020078,0.575760082955709
5300.00000000175,7.88482601679426,1.00000000206122,0.571384345648257
5400.00000000211,7.81596121779288,1.00000000208345,0.571706279099739
5500.00000000248,7.73419270644531,1.00000000211009,0.584950628391542
5600.00000000284,7.65280364073151,1.00000000199269,0.590342464467066
5700.00000000321,7.56532267607914,1.00000000217238,0.583417358104708
5800.00000000357,7.46841238282903,1.00000000244383,0.588788913743043
5900.00000000393,7.36210860444587,1.00000000272554,0.579030416720362
6000.0000000043,7.25460486425379,1.00000000205999,0.559851133418464
6100.00000000466,7.18576840148682,1.00000000133823,0.494038520662537
6200.00000000502,7.20764448317667,1.00000000140999,0.452839263817081
6300.00000000539,7.31556541930983,1.00000000178538,0.467909305358414
6400.00000000575,7.43785470412971,1.0000000021508,0.510645507569606
6500.00000000612,7.54112147977475,1.00000000222561,0.538623030182725
6600.00000000648,7.62670052088111,1.00000000204938,0.559668254685202
6700.00000000684,7.69719430896606,1.00000000219927,0.589631462238979
6800.00000000721,7.73643923562035,1.00000000214487,0.607515756970825
6900.00000000757,7.75753911521385,1.00000000206934,0.619807481965062
7000.00000000793,7.76181149851721,1.00000000237183,0.62482526313198
7100.0000000083,7.74621929008456,1.00000000225434,0.626745617970196
7200.00000000866,7.72310847368508,1.00000000216378,0.614830733131327
7300.00000000903,7.70181801511432,1.00000000192614,0.606654080164645
7400.00000000939,7.6862625742667,1.00000000215957,0.590100899037531
7500.00000000975,7.65496515948181,1.00000000230992,0.604199893816918
7600.00000001012,7.62084577604022,1.0000000022063,0.608312078658155
7700.00000001048,7.59374990699781,1.00000000210475,0.621425779823635
7800.00000001084,7.55774452426812,1.00000000221539,0.630228287886078
7900.00000001121,7.5215208144518,1.00000000227733,0.623088489340208
8000.00000001157,7.48114727621999,1.00000000213567,0.605239894038621
8100.00000001194,7.43856998328083,1.0000000023292,0.610976036501478
8200.0000000123,7.38327055683886,1.00000000236023,0.642248732712331
8300.00000001266,7.32104327304628,1.0000000022428,0.636390181702077
8400.00000001303,7.25735549298607,1.00000000202892,0.630299724564036
8500.00000001339,7.19266368371432,1.00000000225368,0.637215041485459
8600.00000001376,7.12591442181774,1.00000000241746,0.642260415088473
8700.00000001412,7.05836031962566,1.000000002546,0.656685246770732
8800.00000001448,6.99187916606588,1.00000000280941,0.652531227796923
8900.00000001485,6.92297545581957,1.00000000274684,0.633951065643674
9000.00000001521,6.85002220532002,1.00000000223883,0.602974032818614
9100.00000001557,6.79119393171192,1.00000000180543,0.551587298989449
9200.00000001594,6.78120177408384,1.00000000151908,0.504875505915449
9300.0000000163,6.85333367905885,1.00000000153044,0.483536820766882
9400.00000001667,7.00603599368172,1.00000000173194,0.481744884843015
9500.00000001703,7.20500569340784,1.00000000256853,0.505794449032589
9600.00000001739,7.41389732713494,1.00000000229961,0.525464469807616
9700.00000001776,7.60396552913134,1.00000000250396,0.544563525670838
9800.00000001812,7.78417126071736,1.00000000249518,0.565327603644415
9900.00000001848,7.94126046836514,1.00000000249268,0.573713102676292
10000.0000000188,8.08561967844938,1.0000000024859,0.587285916635166
10100.0000000192,8.20636485707157,1.00000000242431,0.610209864998513
10200.0000000196,8.31011209254736,1.00000000248481,0.628006402587444
10300.0000000199,8.39493470451556,1.00000000249908,0.608722380443212
10400.0000000203,8.4610049428979,1.00000000242782,0.629291498645299
10500.0000000207,8.50862760335615,1.00000000251666,0.65714876771374
10600.000000021,8.5431884868057,1.00000000254441,0.648357814359196
10700.0000000214,8.56803500680224,1.00000000230234,0.647670811215312
10800.0000000218,8.59247829640693,1.00000000249543,0.643707617155395
10900.0000000221,8.60587534131178,1.00000000258175,0.64987457645547
11000.0000000225,8.61439936016393,1.0000000022516,0.64989613997952
11100.0000000229,8.61683215754417,1.00000000246968,0.645500623539117
11200.0000000232,8.60837506524152,1.00000000244704,0.652298008020964
11300.0000000236,8.59698888184244,1.00000000258925,0.652109510181571
11400.0000000239,8.57886053238538,1.00000000254212,0.645092623283094
11500.0000000243,8.55703677057482,1.00000000242311,0.650848932647963
11600.0000000247,8.52965986249928,1.00000000251174,0.665805964061134
11700.000000025,8.50065790027553,1.00000000241017,0.65360808222531
11800.0000000254,8.47033302824095,1.00000000250808,0.649628539024085
11900.0000000258,8.43969494467561,1.00000000240597,0.641655268659268
12000.0000000261,8.41266455246017,1.000000002231,0.622517970211091
12100.0000000265,8.39452749132992,1.00000000239713,0.607291617587684
12200.0000000269,8.38863884398291,1.00000000239044,0.624777771447962
12300.0000000272,8.39112654067786,1.00000000256949,0.639234995428419
12400.0000000276,8.39378701851029,1.00000000243197,0.633918785954869
12500.0000000279,8.39081473651976,1.00000000261268,0.632423839033302
12600.0000000283,8.38688720492369,1.00000000220193,0.619999376081621
12700.0000000287,8.38665913486644,1.00000000282725,0.632718346469265
12800.000000029,8.38246047088424,1.00000000270359,0.627446673087862
12900.0000000294,8.37773097729944,1.00000000243387,0.636284124435638
13000.0000000298,8.37571335051365,1.00000000243406,0.639280108667922
13100.0000000301,8.37085196633467,1.00000000273613,0.647781105245432
13200.0000000305,8.36050777973665,1.00000000263823,0.637627628424216
13300.0000000309,8.35369340863624,1.00000000242578,0.636521682742988
13400.0000000312,8.35031917280836,1.00000000261319,0.649371507911343
13500.0000000316,8.34944526135612,1.00000000240375,0.642816326346519
13600.0000000319,8.35329734257665,1.00000000259152,0.644558355007121
13700.0000000323,8.352011212559,1.00000000275241,0.642222379987084
13800.0000000327,8.34584864443742,1.00000000273726,0.640678428124389
13900.000000033,8.34104172581374,1.00000000240926,0.652466144480571
14000.0000000334,8.33516685387594,1.00000000312566,0.663936595811076
14100.0000000338,8.32598974436061,1.0000000024526,0.659012881051351
14200.0000000341,8.31905526370594,1.0000000025909,0.672468713780444
14300.0000000345,8.30783495216988,1.00000000261079,0.676666999016046
14400.0000000349,8.29628291336183,1.00000000244967,0.666394781091615
14500.0000000352,8.28445934784176,1.0000000027831,0.663529855506407
14600.0000000356,8.27226537505635,1.00000000237721,0.654382211785901
14700.0000000359,8.26138784762907,1.00000000234813,0.665411854461013
14800.0000000363,8.25087405404887,1.00000000263539,0.656935896506507
14900.0000000367,8.23589443695468,1.00000000286868,0.664861021615864
15000.000000037,8.21633478198173,1.00000000270029,0.656341544671994
15100.0000000374,8.19741986048332,1.00000000256054,0.646164139297344
15200.0000000378,8.17759234154009,1.00000000265492,0.65465771551248
15300.0000000381,8.15794684414277,1.00000000269007,0.657198968154862
15400.0000000385,8.14119916390633,1.00000000279594,0.655988181058216
15500.0000000389,8.11955351207915,1.00000000289388,0.677103339229265
15600.0000000392,8.0943627503078,1.00000000238557,0.662157870400943
15700.0000000396,8.07128749560286,1.00000000235881,0.656474370061284
15800.0000000399,8.04715998938407,1.00000000291353,0.661703799539119
15900.0000000403,8.02227364771719,1.00000000254373,0.660316263525602
16000.0000000407,7.99246613683594,1.00000000288078,0.674185418038802
16100.000000041,7.95715399952213,1.00000000260301,0.674603256764439
16200.0000000414,7.92311638432778,1.00000000265374,0.6620513664342
16300.0000000418,7.88657641467273,1.00000000290808,0.673536797780873
16400.0000000418,7.84639767289193,1.00000000253288,0.665462684260336
16500.0000000404,7.80462483395386,1.00000000285738,0.666487744067274
16600.0000000389,7.76091912578529,1.00000000287184,0.673000211069991
16700.0000000375,7.71735320366748,1.0000000025755,0.658580224130166
16800.000000036,7.67337721084764,1.00000000292818,0.675775424957785
16900.0000000346,7.63034949310216,1.00000000252346,0.658389946355827
17000.0000000331,7.58844917280231,1.0000000024976,0.656135260419448
17100.0000000317,7.54977448890975,1.00000000272543,0.650764049593193
17200.0000000302,7.51410506933947,1.00000000286929,0.654189253720422
17300.0000000287,7.48345830712297,1.00000000319961,0.65477294639711
17400.0000000273,7.46020019230396,1.00000000337107,0.673199870357685
17500.0000000258,7.44066164317678,1.0000000030559,0.670486859588564
17600.0000000244,7.42936241640983,1.00000000317034,0.678975328534408
17700.0000000229,7.41419327362768,1.00000000321636,0.677305784924084
17800.0000000215,7.40148090990689,1.00000000289689,0.6688596337263
17900.00000002,7.37718300814286,1.00000000294684,0.658886226248622
18000.0000000186,7.34559801335766,1.00000000269106,0.631461973270353
18100.0000000171,7.30725279805561,1.00000000261361,0.609624924218758
18200.0000000156,7.27191987943635,1.00000000234634,0.591333837804889
18300.0000000142,7.25789555935025,1.00000000207662,0.569427093124463
18400.0000000127,7.28295680104503,1.00000000211989,0.548882061037291
18500.0000000113,7.37072410606768,1.00000000215853,0.532151548554276
18600.0000000098,7.52823517641746,1.00000000223838,0.523002796210709
18700.0000000084,7.77216059297674,1.00000000233208,0.527627245489006
18800.0000000069,8.07392553827089,1.00000000246351,0.523315873095509
18900.0000000055,8.44594623483641,1.00000000266391,0.535505225622326
19000.000000004,8.82887702454015,1.00000000295861,0.541093847184262
19100.0000000026,9.24695287539863,1.00000000282454,0.549042059380176
19200.0000000011,9.64483013478919,1.00000000308217,0.551386243973522
19299.9999999996,10.0529641140237,1.00000000275955,0.562092181767582
19399.9999999982,10.4319610112421,1.00000000331077,0.578234244458956
19499.9999999967,10.8049696316899,1.00000000310665,0.577850694230756
19599.9999999953,11.1634134557623,1.00000000331789,0.582410083663806
19699.9999999938,11.5089680765191,1.00000000304048,0.587536515388684
19799.9999999924,11.8547419808114,1.00000000282545,0.599884825484803
19899.9999999909,12.1826682997102,1.00000000272799,0.603691615645813
19999.9999999895,12.5113550018614,1.00000000300447,0.615148546925972
20099.999999988,12.8183188758021,1.0000000029477,0.624983686310348
20199.9999999865,13.1142465634469,1.00000000325732,0.627914870261848
20299.9999999851,13.3979906960536,1.00000000300019,0.641337471120182
20399.9999999836,13.6592133439871,1.00000000327101,0.63058834102413
20499.9999999822,13.9119360071734,1.00000000313394,0.643298762824248
20599.9999999807,14.132660258006,1.00000000296347,0.649017749868221
20699.9999999793,14.342186020828,1.00000000332545,0.656984650683401
20799.9999999778,14.5258815536356,1.0000000030424,0.664473347960013
20899.9999999764,14.6996894718382,1.0000000031378,0.655592126025165
20999.9999999749,14.8729079487251,1.00000000293141,0.667821533698285
21099.9999999734,15.0376579527915,1.00000000321882,0.675663043223697
21199.999999972,15.1925854188034,1.00000000287597,0.671259301878356
21299.9999999705,15.3368194023262,1.00000000302297,0.668691794942187
21399.9999999691,15.4792501392454,1.00000000294984,0.684142890638152
21499.9999999676,15.6078802685722,1.00000000318237,0.674071951853557
21599.9999999662,15.7333201784663,1.00000000342735,0.679748165303194
21699.9999999647,15.8554033009266,1.00000000306451,0.683485015833745
21799.9999999633,15.9612668989283,1.00000000313126,0.689040976623204
21899.9999999618,16.0637118392771,1.00000000306167,0.69087979286172
21999.9999999603,16.1615961492243,1.00000000330467,0.694527313339394
22099.9999999589,16.2675192012142,1.00000000265357,0.684269118554406
22199.9999999574,16.3732487173963,1.00000000299071,0.677083235418251
22299.999999956,16.4755032302391,1.00000000333526,0.672758755235956
22399.9999999545,16.5635868767908,1.0000000030004,0.687746781218251
22499.9999999531,16.6466010508759,1.00000000316627,0.689854041836893
22599.9999999516,16.7331865596543,1.00000000295321,0.682364785697665
22699.9999999502,16.8291030937611,1.0000000031077,0.686039734304134
22799.9999999487,16.9423191097892,1.00000000298244,0.692605027638282
22899.9999999473,17.0425924458709,1.00000000348677,0.672671769623119
22999.9999999458,17.1223416932686,1.00000000326117,0.65335006450515
23099.9999999443,17.1941868776258,1.00000000327479,0.674640132717479
23199.9999999429,17.2702087996747,1.00000000302649,0.679173867121117
23299.9999999414,17.353151109827,1.00000000343705,0.671963412786712
23399.99999994,17.4303862736945,1.00000000355317,0.688543068530306
23499.9999999385,17.4975857922839,1.00000000307403,0.676876579344273
23599.9999999371,17.5555406105044,1.00000000316214,0.691997919979185
23699.9999999356,17.6134289808886,1.00000000334297,0.689596248107484
23799.9999999342,17.6861422257773,1.00000000293239,0.664170284597364
23899.9999999327,17.7721706376337,1.00000000317664,0.69116123325703
23999.9999999312,17.8547482957995,1.00000000339996,0.690301452531459
24099.9999999298,17.9383318286265,1.00000000299996,0.68414111633367
24199.9999999283,18.0260599736409,1.00000000317465,0.690917231196202
24299.9999999269,18.1005495419368,1.00000000340368,0.680527526654149
24399.9999999254,18.1735333856778,1.00000000308373,0.67221713030228
24499.999999924,18.2501176205749,1.00000000343526,0.6728006858987
24599.9999999225,18.3362665718113,1.00000000330146,0.67921001054783
24699.9999999211,18.4252338259495,1.00000000359264,0.679714313876476
24799.9999999196,18.5104719154806,1.00000000306357,0.662864475247273
24899.9999999181,18.5938616174449,1.00000000295406,0.672944095683135
24999.9999999167,18.680306124728,1.00000000291733,0.668983026198921
25099.9999999152,18.7804047819651,1.00000000291529,0.665451870313827
25199.9999999138,18.8794038189636,1.00000000369332,0.688812358677002
25299.9999999123,18.9632160062486,1.00000000331983,0.684946922923756
25399.9999999109,19.0464036367173,1.00000000305128,0.678278942730524
25499.9999999094,19.1278707478647,1.00000000308758,0.687833988804283
25599.999999908,19.2120271493372,1.00000000339371,0.680985996170142
25699.9999999065,19.2928888715661,1.00000000370365,0.691961360298267
25799.9999999051,19.3645051080569,1.00000000374792,0.687069482684377
25899.9999999036,19.4310352441685,1.0000000036167,0.671790861118038
25999.9999999021,19.5068444531575,1.00000000304115,0.666525026059809
26099.9999999007,19.5864873358553,1.00000000321354,0.68679484657241
26199.9999998992,19.6579664719239,1.00000000336523,0.688375938014736
26299.9999998978,19.7269368767799,1.00000000349511,0.693671711802535
26399.9999998963,19.8034193413724,1.00000000345352,0.693976179576242
26499.9999998949,19.8787058768417,1.00000000313726,0.686904735541671
26599.9999998934,19.949762173506,1.00000000347136,0.683528193524478
26699.999999892,20.0215499260075,1.00000000323763,0.689557566990128
26799.9999998905,20.094796749592,1.00000000330635,0.691868805071573
26899.999999889,20.1773568031729,1.00000000303519,0.673201351869483
26999.9999998876,20.2751884827384,1.00000000305019,0.670728632633319
27099.9999998861,20.3820157247181,1.00000000351085,0.684792308511001
27199.9999998847,20.4955973489246,1.00000000321759,0.690044163993363
27299.9999998832,20.6209951283134,1.00000000315844,0.688281046147978
27399.9999998818,20.7502926121566,1.00000000302374,0.689053058655821
27499.9999998803,20.8815796369935,1.00000000350468,0.68280321518979
27599.9999998789,21.0023314010066,1.00000000362535,0.679486352300613
27699.9999998774,21.1181475398454,1.00000000357138,0.688481932463539
27799.9999998759,21.2292989668941,1.00000000355111,0.688942940370958
27899.9999998745,21.3438163626092,1.00000000332082,0.669113582775451
27999.999999873,21.4668624326208,1.00000000312049,0.675510061213224
28099.9999998716,21.5872505767721,1.0000000036907,0.704549341972799
28199.9999998701,21.7049869010068,1.00000000331718,0.686381075360774
28299.9999998687,21.8293855016255,1.00000000327721,0.680685723228373
28399.9999998672,21.9501935031763,1.00000000391028,0.690701925046335
28499.9999998658,22.0776429303364,1.00000000315262,0.686682083363855
28599.9999998643,22.2111459055706,1.00000000379773,0.699525910459631
28699.9999998629,22.3432226301469,1.00000000368072,0.69257950124036
28799.9999998614,22.472833886556,1.00000000310717,0.690145560344929
28899.9999998599,22.6041253950047,1.00000000328759,0.69495569865447
28999.9999998585,22.7238019184697,1.00000000370462,0.68895187686701
29099.999999857,22.8328619604993,1.00000000337731,0.667429396867224
29199.9999998556,22.9389875589696,1.00000000306278,0.661442006888598
29299.9999998541,23.0493308736645,1.00000000372465,0.676908175507203
29399.9999998527,23.1611921969271,1.00000000310177,0.676754671756379
29499.9999998512,23.2740489299562,1.00000000326822,0.679224568293636
29599.9999998498,23.391139837647,1.00000000362389,0.689954296781125
29699.9999998483,23.506194434307,1.00000000312131,0.676838089151371
29799.9999998468,23.6293970445474,1.00000000344996,0.664490726904215
29899.9999998454,23.7561918818534,1.00000000354303,0.688233685123804
29999.9999998439,23.8657380253975,1.00000000391779,0.685683093494549
30099.9999998425,23.9653299865313,1.00000000376793,0.680848005852942
30199.999999841,24.0730010311895,1.00000000366437,0.685047617522053
30299.9999998396,24.189586405637,1.00000000332053,0.653747596180058
30399.9999998381,24.3190436484444,1.00000000338304,0.648881428122212
30499.9999998367,24.4540245379674,1.00000000351287,0.665973550186191
30599.9999998352,24.595067343646,1.00000000324884,0.667774548059726
30699.9999998337,24.7397691478454,1.00000000351081,0.681131602238559
30799.9999998323,24.8868113162667,1.00000000380035,0.689890937241304
30899.9999998308,25.0169721443937,1.00000000386858,0.678387739736783
30999.9999998294,25.1310265251555,1.00000000385684,0.68618250946807
31099.9999998279,25.2443137462549,1.00000000361368,0.676326711832464
31199.9999998265,25.3557704109804,1.00000000347162,0.683291440341941
31299.999999825,25.465627211914,1.00000000378554,0.693476048972722
31399.9999998236,25.5778808875886,1.0000000036584,0.689532938997357
31499.9999998221,25.6974378283497,1.00000000349703,0.686785987423933
31599.9999998207,25.8192309598039,1.00000000385312,0.695158927822928
31699.9999998192,25.9411620019682,1.0000000035686,0.69082719908972
31799.9999998177,26.0704360331615,1.00000000369734,0.676295309544589
31899.9999998163,26.1957705872438,1.00000000382942,0.696270314898907
31999.9999998148,26.3145995006503,1.000000003894,0.695568221171685
32099.9999998134,26.4283168098908,1.00000000358233,0.686535492336614
32199.9999998119,26.5511554113954,1.00000000364732,0.677204461451712
32299.9999998105,26.6671182732323,1.00000000389773,0.702270629822862
32399.999999809,26.7709916767704,1.00000000365668,0.684574382927912
32499.9999998076,26.8785674832222,1.00000000372238,0.677368885182254
32599.9999998061,26.9946518113542,1.00000000342683,0.670432893908108
32699.9999998046,27.1165927575061,1.00000000442248,0.675632858399021
32799.9999998032,27.2373477369316,1.00000000410034,0.685557495493832
32899.9999998017,27.3461970015192,1.00000000404756,0.680411990890576
32999.9999998003,27.449431810636,1.00000000353849,0.681599922486093
33099.9999997988,27.5580401736582,1.00000000367426,0.676382430585329
33199.9999997974,27.6734296960133,1.00000000390676,0.691232840379177
33299.9999997959,27.7825919546604,1.00000000371498,0.680654534280427
33399.9999997945,27.8881584422932,1.00000000388164,0.70388741585108
33499.999999793,27.9947186773159,1.00000000387433,0.697659927337183
33599.9999997916,28.1076927669144,1.00000000382836,0.692984069570262
33699.9999997901,28.2227289364049,1.00000000411739,0.6871772959445
33799.9999997886,28.331580723288,1.00000000403354,0.681616449510675
33899.9999997872,28.4370699743421,1.00000000415989,0.688027894439442
33999.9999997857,28.5480406580795,1.00000000345799,0.6899075604855
34099.9999997843,28.6532379014226,1.00000000443479,0.703878131217288
34199.9999997828,28.7417940548221,1.00000000381706,0.699277141882926
34299.9999997814,28.8261473348867,1.0000000041122,0.694164886688693
34399.9999997799,28.9065881934965,1.00000000392743,0.684811434900774
34499.9999997785,28.9925866732556,1.00000000376531,0.667884198194681
34599.999999777,29.0864276612421,1.00000000382834,0.685473814002938
34699.9999997755,29.1738090234285,1.00000000364503,0.686534018543684
34799.9999997741,29.2561100639038,1.00000000369594,0.683086356488894
34899.9999997726,29.340115987575,1.00000000399309,0.66600664713502
34999.9999997712,29.4200647239467,1.00000000419567,0.689560024938021
35099.9999997697,29.4982501678606,1.00000000374233,0.71077572503754
35199.9999997683,29.5715640885137,1.00000000394035,0.712459137001344
35299.9999997668,29.6524902648343,1.00000000432744,0.700001943232686
35399.9999997654,29.733420416983,1.00000000386123,0.699668704240642
35499.9999997639,29.828366913096,1.0000000036223,0.70128998079028
35599.9999997624,29.9185039214133,1.00000000405335,0.701556353853465
35699.999999761,30.0154586511316,1.00000000387696,0.679897292373676
35799.9999997595,30.1103048110229,1.00000000386809,0.685903711646189
35899.9999997581,30.2238702216452,1.00000000406481,0.673612188198757
35999.9999997566,30.339123999569,1.00000000392541,0.686745480599856
36099.9999997552,30.472995617578,1.00000000365538,0.68761494340934
36199.9999997537,30.6142318887934,1.00000000387109,0.687376620473546
36299.9999997523,30.7823971396566,1.00000000384872,0.698237191257897
36399.9999997508,30.9573517474797,1.00000000401845,0.693719807609532
36499.9999997494,31.1570585966491,1.0000000037195,0.685764177156346
36599.9999997479,31.3642446462877,1.00000000407898,0.680661429635296
36699.9999997464,31.5915063076237,1.00000000412158,0.684697709626355
36799.999999745,31.8230056744417,1.00000000375366,0.673573513214377
36899.9999997435,32.0746034338347,1.00000000398497,0.690160692313879
36999.9999997421,32.3203932360727,1.00000000435642,0.704795557926844
37099.9999997406,32.5716470162232,1.00000000386674,0.696511107017885
37199.9999997392,32.8208803185129,1.0000000036859,0.693022471716115
37299.9999997377,33.0777002203111,1.00000000371228,0.701465825655347
37399.9999997363,33.3380264845601,1.00000000401488,0.698772947039604
37499.9999997348,33.6120358016178,1.00000000421583,0.690638092383387
37599.9999997333,33.8898147773711,1.00000000445412,0.695205133111633
37699.9999997319,34.163398000286,1.00000000402599,0.70932506049435
37799.9999997304,34.4307327155932,1.00000000404399,0.696263396875641
37899.999999729,34.7014235177352,1.00000000382931,0.691796810782578
37999.9999997275,34.9788494504756,1.00000000404683,0.705106487360048
38099.9999997261,35.2476321894908,1.00000000431281,0.693415864005873
38199.9999997246,35.5096020150474,1.00000000361696,0.690064314615673
38299.9999997232,35.7798759254889,1.00000000421129,0.697976706047141
38399.9999997217,36.0379855160477,1.00000000425426,0.70715838990488
38499.9999997202,36.2867752922839,1.0000000041379,0.68575191868021
38599.9999997188,36.5367173869536,1.00000000405782,0.682045128300259
38699.9999997173,36.8032210158323,1.00000000395733,0.689892061666167
38799.9999997159,37.0697427603876,1.00000000453455,0.690780904554663
38899.9999997144,37.3305572387741,1.00000000400818,0.686993677281103
38999.999999713,37.5967396106523,1.00000000416285,0.68647417949129
39099.9999997115,37.8649636770121,1.00000000445862,0.697568564152523
39199.9999997101,38.1207666148959,1.00000000398225,0.701362856508584
39299.9999997086,38.3687774422477,1.00000000422559,0.694220306734264
39399.9999997071,38.615666074687,1.00000000428519,0.696416129803815
39499.9999997057,38.8658889831395,1.00000000440241,0.693410603782838
39599.9999997042,39.116709502063,1.00000000395102,0.686707038960303
39699.9999997028,39.3672887204556,1.00000000421634,0.693030646604025
39799.9999997013,39.6071713054755,1.00000000417057,0.700560888886164
39899.9999996999,39.8489745688352,1.00000000419624,0.697434993969721
39999.9999996984,40.0852133778254,1.00000000431078,0.702586690073121
40099.999999697,40.3252973393148,1.0000000040045,0.700638457224086
40199.9999996955,40.5674732317805,1.00000000453771,0.689026378926293
40299.9999996941,40.8129831485536,1.00000000383462,0.686426103784398
40399.9999996926,41.0664568347555,1.00000000415088,0.694074979436636
40499.9999996911,41.3202643877217,1.00000000441207,0.692414697435328
40599.9999996897,41.577555785806,1.00000000496397,0.692426709172165
40699.9999996882,41.8264544723498,1.00000000420885,0.702654975325956
40799.9999996868,42.0841804826602,1.00000000420913,0.691822463053366
40899.9999996853,42.3607402332244,1.00000000430855,0.696766032294905
40999.9999996839,42.6513437032214,1.00000000404459,0.690960725686861
41099.9999996824,42.9592145184514,1.00000000401958,0.697813047731863
41199.999999681,43.26668221145,1.00000000483467,0.700352697863118
41299.9999996795,43.5765651223656,1.00000000483302,0.705239972052299
41399.999999678,43.8815698494478,1.00000000420324,0.703975281491693
41499.9999996766,44.1913528397201,1.00000000489213,0.705052753985383
41599.9999996751,44.4930786977957,1.00000000430093,0.704949713040874
41699.9999996737,44.7876809710005,1.00000000461275,0.706441158376167
41799.9999996722,45.0685427026406,1.00000000439323,0.702851340416294
41899.9999996708,45.3478228832035,1.00000000436781,0.701419457533373
41999.9999996693,45.6368119325374,1.00000000440088,0.704766718688326
42099.9999996679,45.9299120625512,1.00000000429735,0.698569971179456
42199.9999996664,46.2247699288625,1.0000000046499,0.69543067215598
42299.9999996649,46.5107892497254,1.00000000410388,0.697582921240183
42399.9999996635,46.7965425305311,1.000000004263,0.690154098949354
42499.999999662,47.0797628261449,1.0000000040129,0.701096781535505
42599.9999996606,47.3564830681856,1.00000000479455,0.70836292104652
42699.9999996591,47.6317019225581,1.00000000440937,0.699899380895814
42799.9999996577,47.9019614818619,1.00000000460501,0.702611106150222
42899.9999996562,48.1719369140155,1.00000000430811,0.709766932539274
42999.9999996548,48.4514316424802,1.00000000442998,0.693943525742
43099.9999996533,48.7520716968196,1.00000000488061,0.697615366649488
43199.9999996519,49.0655963712026,1.00000000398746,0.699892416137483
43299.9999996504,49.3824061647212,1.00000000457492,0.701922497983351
43399.9999996489,49.6937953654379,1.00000000463206,0.698732621963083
43499.9999996475,49.993201386136,1.00000000437611,0.701288524165291
43599.999999646,50.2783450020923,1.00000000460842,0.695555852708524
43699.9999996446,50.5567866605475,1.00000000420037,0.687402903902759
43799.9999996431,50.8276452614956,1.00000000412488,0.707274845255194
