Time,AGPnorm,Energy,Entropy
0,0,1,-1.15523568293825e-17
99.9999999999986,3.03564323910438e-05,0.99999999999657,0.00115070678417663
199.999999999993,0.00268708103111854,0.999999999996218,0.00193820066905338
300,0.00637463182084557,1.00000000000024,0.00332782983273948
400.000000000022,0.00865229980270961,0.999999999994467,0.00574930094430248
500.000000000045,0.0107074482645498,0.999999999999232,0.00784673373438269
600.000000000068,0.0157260154672813,0.999999999997716,0.0106745565962679
700.000000000091,0.0194659893333908,0.99999999999523,0.0139162343945697
800.000000000113,0.0240418549238562,1.00000000000056,0.0170519204614722
900.000000000136,0.0303150825332835,0.999999999994983,0.020886234670049
1000.00000000016,0.0357099584123873,0.999999999998186,0.0247969668496211
1100.0000000001,0.0425889917195683,0.999999999998809,0.0287877537071764
1200,0.0497964148630772,0.999999999994565,0.0334527040944196
1299.99999999991,0.0568241126774462,1.00000000000041,0.0379668220626297
1399.99999999982,0.065643911757545,0.999999999995897,0.042867406289955
1499.99999999973,0.0737166752046262,0.999999999997036,0.048216949111418
1599.99999999964,0.0818671568457256,0.999999999999638,0.0533780362895797
1699.99999999955,0.0912585204933115,0.999999999994389,0.0592387446068777
1799.99999999946,0.100620257239137,0.999999999999854,0.0651698256792177
1899.99999999937,0.111090556840414,0.999999999996988,0.0712393346751752
1999.99999999928,0.120973369613194,0.999999999995921,0.0780398159206586
2099.99999999919,0.130031758680683,1.0000000000001,0.0846300234640245
2199.99999999909,0.140735765551068,0.999999999994786,0.0918805444201188
2299.999999999,0.151627356180758,0.99999999999903,0.099602285585922
2399.99999999891,0.162562672195554,0.999999999997997,0.107342087859994
2499.99999999882,0.173217059970653,0.999999999995022,0.116077260585455
2599.99999999873,0.183078581702486,1.00000000000021,0.124867304198268
2699.99999999864,0.194522629047952,0.999999999995691,0.134457041967416
2799.99999999855,0.205833285594462,0.999999999998453,0.145130988650667
2899.99999999846,0.216389241180554,0.99999999999974,0.15614068861949
2999.99999999837,0.226649276681912,0.999999999997271,0.168784831360135
3099.99999999828,0.237121921143264,1.00000000000699,0.182370454820498
3199.99999999819,0.249074875958721,1.00000000001187,0.197130285455013
3299.99999999809,0.25885957225204,1.00000000002839,0.21346039389689
3399.999999998,0.271515370128792,1.00000000005017,0.229674551027761
3499.99999999791,0.283196417915627,1.00000000007429,0.246673908228963
3599.99999999782,0.298151726827106,1.00000000011299,0.263725577726716
3699.99999999773,0.327231900904005,1.00000000015306,0.280196517174629
3799.99999999764,0.356327764761808,1.00000000020212,0.297022545842727
3899.99999999755,0.411049893264165,1.00000000024906,0.312581982534871
3999.99999999746,0.495526998961838,1.00000000028449,0.328096083688238
4099.99999999738,0.604897618078193,1.00000000034597,0.343548889633697
4199.99999999775,0.783141193061303,1.00000000038597,0.357691413773245
4299.99999999811,1.01407568312329,1.0000000004587,0.372077584416143
4399.99999999848,1.31977434825045,1.00000000049249,0.385452325297629
4499.99999999884,1.74456374071818,1.00000000052156,0.398125344946002
4599.9999999992,2.25581120794336,1.00000000057127,0.411204067154161
4699.99999999957,2.91246958220855,1.00000000061045,0.422403289076464
4799.99999999993,3.72473264636072,1.00000000062501,0.433855039065328
4900.00000000029,4.66696185935087,1.00000000069068,0.44469865341789
5000.00000000066,5.82347965924473,1.00000000071667,0.454402933760392
5100.00000000102,7.14825984350941,1.00000000076456,0.464626160142287
5200.00000000139,8.66444946313147,1.00000000079034,0.473348569711102
5300.00000000175,10.429866184219,1.00000000080752,0.481645528625562
5400.00000000211,12.3631128156687,1.00000000080592,0.490391903049861
5500.00000000248,14.5521469333525,1.00000000082832,0.497310331373925
5600.00000000284,16.9738212367877,1.00000000084749,0.504742690141036
5700.00000000321,19.5825205837941,1.00000000085358,0.511552539276989
5800.00000000357,22.4762110883975,1.00000000085029,0.517394018409423
5900.00000000393,25.5511852882774,1.00000000091476,0.52378871572953
6000.0000000043,28.8558677015203,1.00000000090461,0.528707622981338
6100.00000000466,32.4144075168821,1.00000000087718,0.533709244546387
6200.00000000502,36.1200216223009,1.00000000091036,0.538823338052134
6300.00000000539,40.0805152876145,1.00000000089749,0.542767577605703
6400.00000000575,44.2118058369844,1.00000000094061,0.547197511809676
6500.00000000612,48.5016391263729,1.00000000090812,0.550942245299553
6600.00000000648,53.0189534944594,1.0000000008951,0.554022824209494
6700.00000000684,57.6308541438758,1.00000000093468,0.557889960189048
6800.00000000721,62.4212039148775,1.00000000093303,0.560347616852885
6900.00000000757,67.3511259901186,1.00000000091704,0.563166472562884
7000.00000000793,72.3550156811746,1.00000000089451,0.565933668777317
7100.0000000083,77.5236413562989,1.00000000089701,0.567765886315315
7200.00000000866,82.7346422887852,1.00000000088281,0.570627544056334
7300.00000000903,88.030863023997,1.00000000088603,0.572223189756719
7400.00000000939,93.4202367056294,1.00000000090232,0.573436704721278
7500.00000000975,98.8061473404655,1.00000000086131,0.575709995427818
7600.00000001012,104.277090157382,1.00000000088326,0.576509518697295
7700.00000001048,109.744856658467,1.00000000085592,0.578145641974713
7800.00000001084,115.209908412211,1.00000000085812,0.579150062158128
7900.00000001121,120.713703750165,1.00000000084808,0.579559526395594
8000.00000001157,126.154711292522,1.00000000085434,0.581300616318093
8100.00000001194,131.602395135287,1.00000000082896,0.581523374919833
8200.0000000123,137.007461751561,1.00000000082749,0.582221361171867
8300.00000001266,142.341010217769,1.00000000081906,0.583113528315323
8400.00000001303,147.65889472984,1.00000000079605,0.582794791534041
8500.00000001339,152.872184113782,1.00000000079464,0.584198900626876
8600.00000001376,158.027490805896,1.00000000078374,0.583512789565856
8700.00000001412,163.10674568686,1.00000000078993,0.58411985646535
8800.00000001448,168.066859658413,1.00000000074607,0.58415221954929
8900.00000001485,172.963760075438,1.00000000076218,0.584091494536781
9000.00000001521,177.731417772711,1.00000000076276,0.584018598408489
9100.00000001557,182.391044874942,1.00000000074799,0.584289691766623
9200.00000001594,186.951708660392,1.00000000073991,0.583603034952621
9300.0000000163,191.362121595889,1.00000000069377,0.583912388360546
9400.00000001667,195.676924893919,1.00000000071269,0.583691665568892
9500.00000001703,199.845299611566,1.0000000006944,0.582733089153769
9600.00000001739,203.877322337357,1.00000000069941,0.583659018493263
9700.00000001776,207.791860945814,1.00000000066243,0.581892009020544
9800.00000001812,211.543477073898,1.00000000070363,0.582782167352249
9900.00000001848,215.176009489396,1.00000000064865,0.581771412597957
10000.0000000188,218.656601627696,1.000000000667,0.581441814918726
10100.0000000192,221.987039227496,1.00000000065538,0.581827337749743
10200.0000000196,225.189584557647,1.00000000065764,0.580665565061882
10300.0000000199,228.22953344037,1.00000000063114,0.581525618732984
10400.0000000203,231.137307108164,1.00000000063211,0.579977407945424
10500.0000000207,233.896761229451,1.00000000063003,0.580500737169113
10600.000000021,236.503762829437,1.0000000006032,0.579707885775701
10700.0000000214,238.980427474657,1.00000000059954,0.57827934096694
10800.0000000218,241.300782710349,1.00000000061774,0.579597369941141
10900.0000000221,243.48694892188,1.00000000057253,0.577475009188346
11000.0000000225,245.531057964065,1.00000000057835,0.577951036376577
11100.0000000229,247.42894642463,1.00000000056688,0.578397539976897
11200.0000000232,249.201818104736,1.00000000056613,0.575484923260731
11300.0000000236,250.827041660355,1.00000000056957,0.578059764975661
11400.0000000239,252.32555306362,1.00000000056492,0.577079522405795
11500.0000000243,253.693956930171,1.00000000053103,0.573964069734387
11600.0000000247,254.922939357216,1.000000000556,0.577058850531865
11700.000000025,256.040269544602,1.00000000052463,0.576461379395744
11800.0000000254,257.02616393863,1.00000000053425,0.573416847934824
11900.0000000258,257.890217248234,1.00000000050416,0.574319750460305
12000.0000000261,258.641961790311,1.00000000050872,0.575462890335104
12100.0000000265,259.272909922998,1.00000000051888,0.576820771265893
12200.0000000269,259.804231783577,1.00000000051684,0.573121860367135
12300.0000000272,260.219676738287,1.00000000047105,0.569279701269435
12400.0000000276,260.526410854567,1.00000000048407,0.575719057862667
12500.0000000279,260.746287969119,1.00000000052914,0.578057862157136
12600.0000000283,260.870571980724,1.00000000049485,0.570091212492229
12700.0000000287,260.900530456761,1.00000000046329,0.564618968999531
12800.000000029,260.832749756723,1.00000000048462,0.573165714478433
12900.0000000294,260.689228748328,1.00000000051803,0.579203223163553
13000.0000000298,260.482931128843,1.00000000049085,0.57124044340795
13100.0000000301,260.191989986818,1.000000000449,0.560190468838967
13200.0000000305,259.820217741464,1.00000000043656,0.562739787322535
13300.0000000309,259.380008799174,1.00000000052111,0.577750880310665
13400.0000000312,258.893630757643,1.00000000053991,0.577266465713863
13500.0000000316,258.360522028697,1.00000000046727,0.56290338603512
13600.0000000319,257.752085622431,1.00000000038823,0.549514664774554
13700.0000000323,257.078787731599,1.00000000046492,0.56389657218621
13800.0000000327,256.367632668873,1.00000000056714,0.581418663183703
13900.000000033,255.633021932916,1.00000000055259,0.574745753043
14000.0000000334,254.864495771156,1.0000000004436,0.552767040823392
14100.0000000338,254.030730299199,1.00000000037983,0.53978685443832
14200.0000000341,253.14722482309,1.0000000004772,0.561999004197155
14300.0000000345,252.24377842465,1.000000000589,0.581701691882367
14400.0000000349,251.334844351724,1.00000000060722,0.575743720760644
14500.0000000352,250.40767506898,1.00000000045043,0.548290381648778
14600.0000000356,249.429831974315,1.00000000037189,0.5299717240731
14700.0000000359,248.407727638475,1.00000000047658,0.547090065091425
14800.0000000363,247.370088659119,1.00000000057389,0.577181647118687
14900.0000000367,246.337877070662,1.00000000068309,0.582619646187492
15000.000000037,245.31067478396,1.00000000049598,0.554482456369147
15100.0000000374,244.253492383468,1.00000000041809,0.528958046814599
15200.0000000378,243.157443790429,1.00000000037373,0.520878179419752
15300.0000000381,242.035693632284,1.00000000052009,0.55379695987714
15400.0000000385,240.915987899375,1.00000000064838,0.583535630207169
15500.0000000389,239.815990522626,1.00000000064958,0.573776707479231
15600.0000000392,238.718241128069,1.00000000049539,0.543798602288216
15700.0000000396,237.600105978252,1.00000000037868,0.518902729633069
15800.0000000399,236.451695561106,1.00000000038081,0.513435447980344
15900.0000000403,235.283563948579,1.0000000005196,0.545777473404445
16000.0000000407,234.125652043857,1.00000000066842,0.581098359480721
16100.000000041,232.988050754026,1.00000000064505,0.575153408951894
16200.0000000414,231.860857651381,1.00000000053223,0.543928280833994
16300.0000000418,230.727505996414,1.00000000042659,0.519274253985166
16400.0000000418,229.572538703679,1.0000000003936,0.509896405444444
16500.0000000404,228.403012092476,1.00000000044911,0.521542403808728
16600.0000000389,227.232148717739,1.00000000059838,0.558764891561579
16700.0000000375,226.077351485661,1.00000000068657,0.580580085031791
16800.000000036,224.943657943287,1.0000000006374,0.559869805864351
16900.0000000346,223.816078231896,1.00000000051109,0.529196343628711
17000.0000000331,222.685609544957,1.00000000042432,0.514238705766023
17100.0000000317,221.544080551816,1.00000000041318,0.510536721720595
17200.0000000302,220.394017587177,1.00000000044084,0.519621641090212
17300.0000000287,219.247571599419,1.00000000054978,0.546032482892207
17400.0000000273,218.113869233746,1.00000000066042,0.568539003383454
17500.0000000258,216.997468893607,1.00000000067562,0.560071440242824
