Time,AGPnorm,Energy,Entropy
0,0,1,-1.30739844186946e-17
99.9999999999986,7.7888466445583e-06,1.00000000000073,0.000391985751169829
199.999999999993,0.000686371514483716,1.00000000000028,0.000614288283290935
300,0.00173880788559026,1.00000000000026,0.00110018748575416
400.000000000022,0.00241072902341998,1.00000000000075,0.00189771712458546
500.000000000045,0.00292591982750457,0.999999999999997,0.00254988199463976
600.000000000068,0.00420296967910006,1.00000000000066,0.00360036078239281
700.000000000091,0.00519383315677807,1.00000000000039,0.00461403649095324
800.000000000113,0.00668448383625937,1.00000000000017,0.00571457694885988
900.000000000136,0.00838120756243307,1.00000000000079,0.00706967737282129
1000.00000000016,0.00982057104880667,1.00000000000002,0.00831526043546834
1100.0000000001,0.0118880322732666,1.00000000000058,0.00980983170763755
1200,0.0139237784796496,1.00000000000051,0.01133362689521
1299.99999999991,0.0160691953892462,1.00000000000008,0.0128845407351122
1399.99999999982,0.018467344165034,1.0000000000008,0.0146512013405775
1499.99999999973,0.0208458297764565,1.00000000000008,0.0163426973650005
1599.99999999964,0.0237410873726442,1.00000000000049,0.0182020630290752
1699.99999999955,0.0266557016255733,1.00000000000061,0.020131267911114
1799.99999999946,0.0294816562997568,1,0.022058850656214
1899.99999999937,0.0325697238771822,1.00000000000079,0.0241692709797317
1999.99999999928,0.0357589019997086,1.00000000000018,0.0262415406028905
2099.99999999919,0.039324769718747,1.00000000000038,0.0284347681458472
2199.99999999909,0.0429607340963327,1.00000000000068,0.0307166224262734
2299.999999999,0.0465171880008752,0.999999999999956,0.0329846260314874
2399.99999999891,0.0503258992626707,1.00000000000076,0.0354107615667998
2499.99999999882,0.0542055573972364,1.0000000000003,0.0378357253470163
2599.99999999873,0.0582490025428598,1.00000000000026,0.04035386989254
2699.99999999864,0.0624211628623626,1.00000000000074,0.0429664976679567
2799.99999999855,0.0666793628909203,0.999999999999956,0.0455693219183407
2899.99999999846,0.0711680093870071,1.0000000000007,0.0483107485189539
2999.99999999837,0.0756551980884544,1.00000000000042,0.0510855444778467
3099.99999999828,0.0800797167106823,1.00000000000014,0.0539300938207218
3199.99999999819,0.0846693426378361,1.00000000000079,0.0568798374071703
3299.99999999809,0.0894749450413705,1.00000000000002,0.0598349206862157
3399.999999998,0.0944836920526927,1.00000000000059,0.062919154519617
3499.99999999791,0.0994539730436742,1.00000000000049,0.0660599724105284
3599.99999999782,0.104290480808676,1.00000000000003,0.0692549152575203
3699.99999999773,0.109265414965588,1.00000000000085,0.0725751003925265
3799.99999999764,0.114445682894885,1.00000000000014,0.0759188121737304
3899.99999999755,0.119734475972919,1.00000000000045,0.079397321567647
3999.99999999746,0.125005984302182,1.00000000000056,0.0829447562917184
4099.99999999738,0.130273494847643,0.999999999999935,0.0865515589375682
4199.99999999775,0.135609216649083,1.00000000000089,0.0903054417683877
4299.99999999811,0.141053613019578,1.00000000000027,0.0941117956427219
4399.99999999848,0.146422856934614,1.00000000000034,0.0980542672176332
4499.99999999884,0.15184894208355,1.00000000000066,0.102099708441378
4599.9999999992,0.157433753360098,0.999999999999918,0.106227049274317
4699.99999999957,0.163057755468498,1.00000000000083,0.110532689164545
4799.99999999993,0.168657227038104,1.00000000000034,0.114935810798833
4900.00000000029,0.174071988612074,1.00000000000025,0.119482272330863
5000.00000000066,0.179603355777609,1.0000000000008,0.124191923634028
5100.00000000102,0.185315440701222,1.00000000000005,0.129034784485403
5200.00000000139,0.191092286330681,1.00000000000069,0.134115673349959
5300.00000000175,0.196687595114565,1.00000000000048,0.139358658389463
5400.00000000211,0.20219390039067,1.00000000000028,0.144800211718916
5500.00000000248,0.207853214654247,1.00000000000119,0.150501256077617
5600.00000000284,0.213502932998793,1.00000000000064,0.15642308631288
5700.00000000321,0.21933662431288,1.00000000000124,0.162663887980104
5800.00000000357,0.224827062514456,1.00000000000162,0.169175132632488
5900.00000000393,0.230426119884952,1.00000000000175,0.175961903973986
6000.0000000043,0.236563073049533,1.00000000000362,0.183096283640124
6100.00000000466,0.242019439048671,1.00000000000415,0.190493675410734
6200.00000000502,0.248532705542366,1.00000000000579,0.198179498509503
6300.00000000539,0.254772249561722,1.00000000000821,0.206128097903962
6400.00000000575,0.2612474099424,1.00000000000989,0.21425436770205
6500.00000000612,0.270586966875337,1.00000000001385,0.222635237907973
6600.00000000648,0.278461891118548,1.00000000001672,0.231070938924413
6700.00000000684,0.290667601723566,1.00000000002071,0.239568184870812
6800.00000000721,0.305683759316395,1.0000000000258,0.24811632503266
6900.00000000757,0.322586102065701,1.00000000003074,0.256606604885841
7000.00000000793,0.35029750852131,1.00000000003607,0.265153941327616
7100.0000000083,0.380592348430188,1.00000000004154,0.273549653008422
7200.00000000866,0.424181167947649,1.00000000004818,0.281819056482675
7300.00000000903,0.483155234346512,1.00000000005373,0.289984900628265
7400.00000000939,0.553060842824738,1.00000000006066,0.298009154001321
7500.00000000975,0.652029621214517,1.00000000006658,0.305905052471957
7600.00000001012,0.770604309883347,1.00000000007523,0.313633862180209
7700.00000001048,0.921510351418188,1.00000000008112,0.321199346137393
7800.00000001084,1.11462541322207,1.00000000009116,0.32860978402089
7900.00000001121,1.34146084482794,1.00000000009568,0.335900705221404
8000.00000001157,1.62773643541403,1.00000000010403,0.342966287108444
8100.00000001194,1.96703062056595,1.00000000010554,0.349936259112809
8200.0000000123,2.36950714564596,1.00000000011909,0.356674009839768
8300.00000001266,2.85394266400483,1.00000000012543,0.363327181667343
8400.00000001303,3.40945202678327,1.00000000012804,0.36982594421238
8500.00000001339,4.06382768073619,1.00000000013638,0.37609220394999
8600.00000001376,4.81665741279325,1.00000000014284,0.382210533407919
8700.00000001412,5.67261191422925,1.00000000015012,0.38820330267154
8800.00000001448,6.65670722833112,1.00000000016097,0.3940032905834
8900.00000001485,7.75820265629361,1.00000000015852,0.399732929607909
9000.00000001521,9.00109753527825,1.00000000016867,0.405190170412938
9100.00000001557,10.3907221743116,1.00000000017938,0.410528441445958
9200.00000001594,11.9269843883805,1.00000000017834,0.415798153139963
9300.0000000163,13.6354723317497,1.00000000019167,0.420792639672408
9400.00000001667,15.508101881699,1.00000000018772,0.425754458096411
9500.00000001703,17.5615356464812,1.00000000019249,0.430503605765903
9600.00000001739,19.8041383392788,1.00000000020781,0.435109076099896
9700.00000001776,22.2337185064954,1.00000000020285,0.439658837905251
9800.00000001812,24.8707662969069,1.00000000020978,0.443956802931116
9900.00000001848,27.7103262164615,1.00000000020591,0.448217359255769
10000.0000000188,30.7622574252279,1.00000000021207,0.45231241207835
10100.0000000192,34.0342772056616,1.00000000022529,0.456173224520723
10200.0000000196,37.5240549931994,1.00000000021975,0.460094689386196
10300.0000000199,41.2444309352145,1.00000000022299,0.463784796424731
10400.0000000203,45.1912564277983,1.00000000021933,0.467380785415659
10500.0000000207,49.3711728912986,1.00000000023553,0.470846402635181
10600.000000021,53.7880484013468,1.00000000023364,0.474121000634605
10700.0000000214,58.4391322277855,1.00000000023378,0.477434448026707
10800.0000000218,63.3312940268055,1.00000000024009,0.480506010391593
10900.0000000221,68.4584627640736,1.00000000023193,0.48358387037283
11000.0000000225,73.8260889900463,1.00000000024388,0.486518744806844
11100.0000000229,79.4331387170425,1.00000000024839,0.489228832320278
11200.0000000232,85.2753084300808,1.00000000026009,0.491882717039135
11300.0000000236,91.3571594112042,1.00000000024567,0.49460223192696
11400.0000000239,97.6674972254819,1.00000000024752,0.497080946637286
11500.0000000243,104.212637681941,1.00000000024937,0.499554680823599
11600.0000000247,110.986835339068,1.00000000025511,0.501842460983487
11700.000000025,117.982871766068,1.00000000025374,0.503969566770646
11800.0000000254,125.205821996989,1.00000000025465,0.506314407929548
11900.0000000258,132.63926694998,1.00000000025056,0.508215865836201
12000.0000000261,140.289904585348,1.00000000024851,0.510174468198297
12100.0000000265,148.14881142273,1.00000000024947,0.512266470150519
12200.0000000269,156.204473672857,1.00000000024637,0.513924485476219
12300.0000000272,164.464959205305,1.00000000025909,0.515665068496348
12400.0000000276,172.909777272299,1.00000000025044,0.517386717968828
12500.0000000279,181.543295373712,1.00000000025393,0.518783767041286
12600.0000000283,190.357526580797,1.00000000025526,0.52043524305242
12700.0000000287,199.336129680188,1.00000000025459,0.521860751773879
12800.000000029,208.490159292189,1.00000000024912,0.523158250520825
12900.0000000294,217.796499184189,1.00000000024921,0.524581907260555
13000.0000000298,227.255194600391,1.00000000025398,0.525663706236106
13100.0000000301,236.863974730401,1.00000000025416,0.526848281396757
13200.0000000305,246.5992479442,1.00000000024745,0.528123966624628
13300.0000000309,256.474806377021,1.00000000024589,0.529041668975334
13400.0000000312,266.468539143931,1.00000000025485,0.530101319421078
13500.0000000316,276.57473536087,1.00000000025561,0.53088069773703
13600.0000000319,286.797334217172,1.00000000024894,0.531860458371677
13700.0000000323,297.107077770948,1.0000000002489,0.532809509621677
13800.0000000327,307.51810519291,1.00000000024502,0.533369339424759
13900.000000033,318.012845807781,1.00000000025533,0.534213876969265
