Time,AGPnorm,Energy,Entropy
0,0,1,3.33690260814052e-18
99.9999999999986,0.0043411982021839,1.00000000000113,0.0138217965893985
199.999999999993,0.0121094302715471,1.00000000000074,0.0405795177181737
300,0.0253468742498641,1.00000000000048,0.0791982421703008
400.000000000022,0.0390984700407889,1.00000000000251,0.129427122130522
500.000000000045,0.0541983956483785,1.00000000001533,0.196857225204967
600.000000000068,0.0775196327297536,1.00000000016939,0.288293650665425
700.000000000091,0.143560427058948,1.00000000061576,0.387389766478643
800.000000000113,0.491160947045548,1.00000000107644,0.465793643660768
900.000000000136,1.39968338053742,1.00000000144648,0.516622704040418
1000.00000000016,3.10095551435431,1.00000000169502,0.546167992448443
1100.0000000001,5.64316455408316,1.00000000182807,0.561430864645079
1200,8.82086433341034,1.00000000180504,0.566372721545157
1299.99999999991,12.4308824387041,1.00000000178556,0.566689055937571
1399.99999999982,16.1477747463366,1.00000000178895,0.561635527396693
1499.99999999973,19.7420532540106,1.00000000164231,0.554428555616574
1599.99999999964,23.0101652755894,1.00000000153817,0.547715176859035
1699.99999999955,25.8237235190128,1.00000000141355,0.538215415758935
1799.99999999946,28.1342561084216,1.00000000125251,0.53497759067671
1899.99999999937,29.8981686355359,1.00000000116824,0.520959196896817
1999.99999999928,31.1311268384969,1.00000000118223,0.527852641653595
2099.99999999919,31.9130345694676,1.00000000106531,0.514449788785233
2199.99999999909,32.2000207808559,1.00000000094331,0.495885383833637
2299.999999999,32.2288627478683,1.00000000125262,0.556016716382368
2399.99999999891,31.9808912163171,1.00000000071785,0.440985791343683
2499.99999999882,31.4286510842274,1.00000000113382,0.520088441607362
2599.99999999873,30.9010933537046,1.00000000143964,0.566600348855289
2699.99999999864,30.2845016413923,1.00000000059591,0.398341158267669
2799.99999999855,29.4622724772656,1.00000000082599,0.442528722360839
2899.99999999846,28.6776122730546,1.00000000163288,0.567413927397501
2999.99999999837,28.0136777895014,1.00000000123742,0.5353692277494
3099.99999999828,27.3022363401554,1.00000000051589,0.34451268334014
3199.99999999819,26.5189180814039,1.00000000069965,0.385131588637698
3299.99999999809,25.7468838830323,1.00000000135416,0.5241074051577
3399.999999998,25.0533408624663,1.00000000145028,0.556653483869643
3499.99999999791,24.436844904308,1.00000000114972,0.528158519645236
3599.99999999782,23.8185676937657,1.00000000059238,0.360660800969435
3699.99999999773,23.221373287209,1.0000000005816,0.33468483294434
