Time,AGPnorm,Energy,Entropy
0,0,1,-1.38948624602971e-17
99.9999999999986,4.90136519598967e-05,1.00000000000251,0.00190801508427009
199.999999999993,0.00420780591299067,1.00000000000186,0.00297213935390447
300,0.0105158605317257,1.00000000000049,0.00531236060182493
400.000000000022,0.0146465953161342,1.0000000000033,0.00889597238372105
500.000000000045,0.018038912377174,1.00000000000022,0.0118865387331546
600.000000000068,0.0253519338157045,1.00000000000208,0.0165567875277562
700.000000000091,0.0310414841434655,1.00000000000223,0.0209873302790718
800.000000000113,0.0399885192275632,1.00000000000038,0.0259369519133774
900.000000000136,0.0500094380782887,1.0000000000032,0.0317651145369218
1000.00000000016,0.0579690972747513,1.00000000000045,0.0372356298663672
1100.0000000001,0.068166096047403,1.00000000000169,0.0437942400445256
1200,0.0792906435568642,1.0000000000026,0.0504246584579328
1299.99999999991,0.0913853814125216,1.00000000000035,0.0574543102294902
1399.99999999982,0.103893649033131,1.00000000000294,0.0653057956679173
1499.99999999973,0.115354953420737,1.00000000000071,0.0729856302955487
1599.99999999964,0.128029852778943,1.00000000000141,0.0816662288831849
1699.99999999955,0.142203330765196,1.00000000000289,0.0907677076135956
1799.99999999946,0.155953870810724,1.00000000000037,0.100342690946929
1899.99999999937,0.169128263703609,1.00000000000264,0.110961286762607
1999.99999999928,0.182462882732208,1.00000000000105,0.121858644248681
2099.99999999919,0.196404320874035,1.00000000000134,0.134160570412172
2199.99999999909,0.211346887124247,1.00000000000355,0.147799643037588
2299.999999999,0.22506985778364,1.00000000000302,0.162676676126217
2399.99999999891,0.23825493303199,1.00000000001118,0.179949428141446
2499.99999999882,0.2505171220765,1.00000000002823,0.198823231264111
2599.99999999873,0.266478164942629,1.00000000005963,0.219641202981073
2699.99999999864,0.281078255390472,1.00000000011163,0.241606039627483
2799.99999999855,0.294651782013151,1.00000000017688,0.263082699266779
2899.99999999846,0.325987123686488,1.000000000268,0.284824330908547
2999.99999999837,0.35335708062448,1.00000000036359,0.305775135070781
3099.99999999828,0.419206843908922,1.00000000045824,0.326248060784573
3199.99999999819,0.517624544479879,1.00000000056501,0.346281778093927
3299.99999999809,0.652068429353697,1.00000000065065,0.364988845327449
3399.999999998,0.88258805184379,1.00000000074548,0.383310087068932
3499.99999999791,1.17459604803277,1.00000000087511,0.400525181412566
3599.99999999782,1.59258242599895,1.00000000093754,0.416854212569065
3699.99999999773,2.14515082895582,1.00000000099728,0.432464053430075
3799.99999999764,2.82716793371236,1.00000000111028,0.446679288677723
3899.99999999755,3.70468745268464,1.00000000114137,0.460496707192824
3999.99999999746,4.74471096109084,1.00000000121161,0.473108357906351
4099.99999999738,5.99435369288757,1.0000000012688,0.484850518286981
4199.99999999775,7.45729863855525,1.00000000128266,0.495975291060716
4299.99999999811,9.12120356119964,1.00000000129385,0.505939162007173
4399.99999999848,11.0251499721397,1.0000000014025,0.515271847415654
4499.99999999884,13.1335246665963,1.00000000140393,0.523899537837484
4599.9999999992,15.4751543224967,1.00000000147496,0.531673236878011
4699.99999999957,18.0297368779611,1.00000000142763,0.539383111903245
4799.99999999993,20.7841892766024,1.00000000146481,0.545861565647119
4900.00000000029,23.7544756854065,1.00000000150919,0.551967492888166
5000.00000000066,26.8925887013555,1.00000000148147,0.557793439660949
5100.00000000102,30.2239296930985,1.00000000147914,0.56259484404266
5200.00000000139,33.7085872637973,1.00000000135952,0.567998681721391
5300.00000000175,37.3298293260897,1.00000000148498,0.571723436859116
5400.00000000211,41.0999755743865,1.00000000149493,0.575555373614099
5500.00000000248,44.9574841549583,1.00000000141485,0.579584900291515
5600.00000000284,48.9300229972775,1.00000000135847,0.582275870410539
5700.00000000321,52.9748900014158,1.00000000145471,0.58511094288757
5800.00000000357,57.0666763637633,1.00000000137841,0.587803524067808
5900.00000000393,61.2267872049415,1.000000001433,0.589520071507986
6000.0000000043,65.3889003394017,1.00000000135393,0.592064988061981
6100.00000000466,69.5779365696621,1.00000000130176,0.593292251297772
6200.00000000502,73.7641822825407,1.00000000133614,0.595003739091588
6300.00000000539,77.912864360891,1.0000000013609,0.59633709734828
6400.00000000575,82.053950508008,1.00000000130843,0.596895851140259
6500.00000000612,86.1288446398703,1.00000000129997,0.598060242598218
6600.00000000648,90.1547310198311,1.00000000128762,0.598429805763976
6700.00000000684,94.1178392944182,1.00000000128338,0.599291658599513
6800.00000000721,97.9814974338206,1.00000000121727,0.599920286933801
6900.00000000757,101.778188934205,1.00000000124581,0.599552878138772
7000.00000000793,105.46208451481,1.00000000119821,0.600153335321097
7100.0000000083,109.043274813266,1.00000000118813,0.600168080194382
7200.00000000866,112.520923451869,1.00000000117813,0.600221718752118
7300.00000000903,115.862466084218,1.00000000115972,0.600277862251355
7400.00000000939,119.096888982208,1.00000000113644,0.60006592731019
7500.00000000975,122.193394463773,1.00000000113049,0.599640140387264
7600.00000001012,125.156943110227,1.0000000011081,0.600025919783776
7700.00000001048,127.99443378056,1.00000000109531,0.598831264465863
7800.00000001084,130.680344430426,1.00000000107535,0.599456588357343
7900.00000001121,133.238647439042,1.00000000103901,0.598062859643704
8000.00000001157,135.653754789367,1.00000000103605,0.598648610075033
8100.00000001194,137.922182739779,1.00000000102021,0.59766422426568
8200.0000000123,140.062591021603,1.00000000101625,0.597143556424081
8300.00000001266,142.04775917127,1.00000000099633,0.597143297158431
8400.00000001303,143.9057038627,1.00000000094253,0.596406191398154
8500.00000001339,145.619311619124,1.00000000095695,0.595530830558529
8600.00000001376,147.194469974284,1.0000000009492,0.59611093087325
8700.00000001412,148.64089836606,1.00000000092569,0.593934989845597
8800.00000001448,149.946547967697,1.00000000089323,0.595710765057133
8900.00000001485,151.127727884012,1.0000000008823,0.593357718675548
9000.00000001521,152.180483191153,1.00000000088428,0.593954905463303
9100.00000001557,153.104201024468,1.00000000084822,0.594131218735336
