Time,AGPnorm,Energy,Entropy
0,0,1,7.20770963358331e-19
99.9999999999986,0.0060980542353618,1.00000000000041,0.0180928901879585
199.999999999993,0.0168267685865007,1.00000000000081,0.0531107514626854
300,0.034297113859615,1.00000000000005,0.104445529470537
400.000000000022,0.0517867227813481,1.00000000000989,0.175283242798922
500.000000000045,0.0685396953308576,1.00000000018935,0.278174879548998
600.000000000068,0.150471145906199,1.00000000086796,0.396195138701636
700.000000000091,0.508579108935501,1.00000000160366,0.484081260102434
800.000000000113,1.52758178040159,1.00000000210635,0.53641335447969
900.000000000136,3.38429539839019,1.00000000242649,0.563665766519452
1000.00000000016,5.93677975493428,1.00000000243225,0.575544623967312
1100.0000000001,8.98686557374714,1.00000000239796,0.576751589512455
1200,12.1331980055894,1.00000000236707,0.57179001383794
1299.99999999991,15.1512225684389,1.00000000211874,0.566685069307244
1399.99999999982,17.7940022715861,1.00000000200645,0.559859632955913
1499.99999999973,19.9458305956157,1.00000000176281,0.548211928735214
1599.99999999964,21.5702048758513,1.00000000174199,0.539603876200314
1699.99999999955,22.652369120244,1.00000000155102,0.545301433259353
1799.99999999946,23.279358209692,1.00000000126304,0.508735308620515
1899.99999999937,23.4909570140053,1.00000000156651,0.563213481120553
1999.99999999928,23.403660804145,1.00000000098478,0.471072074859078
2099.99999999919,23.0507180618447,1.00000000177194,0.572133759400212
2199.99999999909,22.6428073149362,1.00000000109144,0.471848997197457
2299.999999999,22.0115810397601,1.00000000129006,0.489027698327318
2399.99999999891,21.4294456669271,1.00000000199849,0.578254984316963
2499.99999999882,20.8446990624568,1.00000000081154,0.394682775289691
2599.99999999873,20.15261660768,1.00000000135971,0.460874135811487
2699.99999999864,19.5105278500529,1.00000000218329,0.571800354211434
2799.99999999855,18.9502643321418,1.00000000148277,0.494556477663578
2899.99999999846,18.3680699975649,1.00000000074262,0.348161878817637
2999.99999999837,17.7833204137735,1.00000000146628,0.477621920118275
3099.99999999828,17.2194923670522,1.00000000185427,0.534701839725739
3199.99999999819,16.7105465610103,1.00000000177458,0.567164603016279
3299.99999999809,16.2377758196167,1.00000000092376,0.431417019427086
3399.999999998,15.8098572282114,1.00000000087868,0.358050872819075
3499.99999999791,15.4148671690314,1.00000000159482,0.480509357783241
3599.99999999782,15.0164357547245,1.00000000150741,0.531584390454012
3699.99999999773,14.6337074977206,1.00000000141467,0.505440769709693
3799.99999999764,14.2516894116224,1.00000000201013,0.567209032183742
3899.99999999755,13.8930480370714,1.00000000147047,0.530950848080708
3999.99999999746,13.59037837951,1.0000000007017,0.384663507999106
4099.99999999738,13.3867791002408,1.00000000103951,0.370126700893986
4199.99999999775,13.2147384510702,1.00000000147984,0.483037820547995
4299.99999999811,13.0182397182675,1.0000000015485,0.531486178266091
4399.99999999848,12.7978134876503,1.00000000157282,0.546056166405981
4499.99999999884,12.5847845442905,1.0000000012619,0.527957285471486
4599.9999999992,12.3695135772581,1.00000000152432,0.531171529018654
4699.99999999957,12.1354960778278,1.00000000187991,0.547889895403592
4799.99999999993,11.8919989748124,1.00000000185684,0.584005850207381
4900.00000000029,11.6653766715733,1.00000000127221,0.515466989423767
5000.00000000066,11.5122634225585,1.00000000072126,0.397624577746143
5100.00000000102,11.4808224565374,1.00000000087617,0.380786390296296
5200.00000000139,11.5188507574988,1.00000000144832,0.440586811046667
5300.00000000175,11.53188527629,1.00000000166393,0.517213728414496
5400.00000000211,11.5038739666999,1.00000000148847,0.55189814895684
5500.00000000248,11.4636267391745,1.0000000014252,0.547009430486251
5600.00000000284,11.4021119531871,1.0000000015348,0.565032508035407
5700.00000000321,11.3129512357815,1.00000000162344,0.554234855845285
5800.00000000357,11.2082267693664,1.00000000155255,0.555443830466273
5900.00000000393,11.0965186851308,1.00000000144028,0.568403755406047
6000.0000000043,10.9898007064799,1.00000000123402,0.561218050428914
6100.00000000466,10.8774096110932,1.00000000149845,0.572889401960161
6200.00000000502,10.7482210650553,1.00000000164082,0.57871872692702
6300.00000000539,10.6030703479614,1.00000000203919,0.584473293697265
6400.00000000575,10.448472992959,1.00000000189678,0.592367367065521
6500.00000000612,10.2976352201242,1.00000000132795,0.552223182328465
6600.00000000648,10.1840364454183,1.0000000009104,0.469064905055248
6700.00000000684,10.1656818283254,1.00000000076695,0.402532669498605
6800.00000000721,10.2691012437422,1.0000000010718,0.406315092291683
6900.00000000757,10.4485418300574,1.00000000127538,0.437190529024185
7000.00000000793,10.6266788080876,1.0000000018417,0.488149828541197
7100.0000000083,10.7705755608457,1.00000000155747,0.52052347173756
7200.00000000866,10.8797113114625,1.00000000159004,0.557609243903713
7300.00000000903,10.960119386602,1.00000000158583,0.561156561467481
7400.00000000939,11.0159504942527,1.00000000145505,0.577134482163038
7500.00000000975,11.0384318481717,1.00000000169635,0.592791480699271
7600.00000001012,11.0275187086665,1.0000000016206,0.592168633287461
7700.00000001048,11.0010934320903,1.00000000147434,0.569393871704558
7800.00000001084,10.9692231614935,1.00000000153231,0.562679351485027
7900.00000001121,10.933438966809,1.00000000146428,0.551261784346813
8000.00000001157,10.8910420907769,1.00000000149877,0.541451770376017
8100.00000001194,10.8455894499754,1.00000000151973,0.562448505096948
8200.0000000123,10.7976730015644,1.00000000149306,0.566875976372596
8300.00000001266,10.7522872663986,1.00000000156036,0.564000544606906
8400.00000001303,10.7075740350319,1.00000000143741,0.567846226982469
8500.00000001339,10.6630365929027,1.00000000151873,0.568702926661341
8600.00000001376,10.6095691668732,1.00000000166217,0.566776579104321
8700.00000001412,10.5480271141417,1.0000000016175,0.564647403891341
8800.00000001448,10.4746740236876,1.00000000163314,0.589492932576424
8900.00000001485,10.3934093936507,1.00000000154359,0.608913878742027
9000.00000001521,10.312842983768,1.00000000131362,0.593743931530914
9100.00000001557,10.2318233630326,1.00000000149047,0.600156836649554
9200.00000001594,10.146088556153,1.00000000152894,0.595921244547099
9300.0000000163,10.0552069419989,1.00000000170125,0.594119411835423
9400.00000001667,9.96316886502571,1.00000000198395,0.59154891553403
9500.00000001703,9.87391075004329,1.00000000208885,0.577121235693855
9600.00000001739,9.78480118459384,1.00000000187987,0.573315591909722
9700.00000001776,9.69082689238585,1.00000000164031,0.567935933971856
9800.00000001812,9.59471184442499,1.00000000126929,0.527919654691253
9900.00000001848,9.51996274821045,1.00000000091054,0.470228533730391
10000.0000000188,9.50728445350889,1.00000000085114,0.429371911870143
10100.0000000192,9.59485010014754,1.00000000083463,0.402258712551858
10200.0000000196,9.78790945771672,1.00000000113803,0.415476093300179
10300.0000000199,10.0642477362602,1.00000000129291,0.431602904844469
10400.0000000203,10.3644073847422,1.00000000159235,0.461400477228032
10500.0000000207,10.6599136522746,1.00000000177169,0.491697679841251
10600.000000021,10.9267845047285,1.0000000016573,0.518621724818013
10700.0000000214,11.1648398801386,1.00000000154587,0.533085112092232
10800.0000000218,11.3769145337292,1.00000000171742,0.557217829594017
10900.0000000221,11.5657551639664,1.00000000154048,0.572804418064344
11000.0000000225,11.7266325495877,1.00000000171711,0.58946549827368
11100.0000000229,11.8563093444093,1.00000000167772,0.596010133548952
11200.0000000232,11.9668265104624,1.00000000163023,0.610575595694719
11300.0000000236,12.053399522884,1.00000000169304,0.62528001201639
11400.0000000239,12.1114905156399,1.00000000173406,0.622171710377046
11500.0000000243,12.1425609944208,1.00000000166371,0.627054756783088
11600.0000000247,12.1585950232535,1.00000000161717,0.622420940607823
11700.000000025,12.1637424119215,1.00000000165482,0.62012942249399
11800.0000000254,12.1634470679128,1.00000000164163,0.613149420209632
11900.0000000258,12.1538775034066,1.00000000166519,0.617822535419807
12000.0000000261,12.1311508201891,1.00000000164892,0.6095070357469
12100.0000000265,12.1087069703618,1.00000000155255,0.601602466101119
12200.0000000269,12.0762686221222,1.00000000172748,0.616789850909928
12300.0000000272,12.0350262524669,1.000000001552,0.612173888105208
12400.0000000276,11.9877677282399,1.00000000169995,0.622343263853682
12500.0000000279,11.9353398947247,1.00000000165821,0.633658774902626
12600.0000000283,11.8765511152754,1.00000000162446,0.637067177271496
12700.0000000287,11.8159418507297,1.00000000160928,0.63592872737683
12800.000000029,11.7615613533268,1.00000000145717,0.613902988529005
12900.0000000294,11.7159927412412,1.00000000158245,0.601690302724967
13000.0000000298,11.6795548413845,1.00000000170037,0.597174207812697
