Time,AGPnorm,Energy,Entropy
0,0,1,-1.14322283354894e-17
99.9999999999986,3.43977729155142e-05,1.00000000000025,0.00141484382601602
199.999999999993,0.00297142480378285,1.00000000000157,0.00221742974829534
300,0.00750830875614464,0.99999999999939,0.00390422350453731
400.000000000022,0.0103814128979579,1.00000000000144,0.00664876094620467
500.000000000045,0.0125269486103432,1.00000000000036,0.00884511124712064
600.000000000068,0.0179121951761889,0.999999999999961,0.0123534769926181
700.000000000091,0.022192317900369,1.00000000000164,0.0157304404285041
800.000000000113,0.0285792638999617,0.999999999999612,0.0193367864855816
900.000000000136,0.035548991173277,1.00000000000107,0.0237992110408969
1000.00000000016,0.0410487824718468,1.00000000000064,0.0278510200934191
1100.0000000001,0.0489719515730445,0.99999999999985,0.0327192090804316
1200,0.0572513546879404,1.00000000000161,0.0377421351332458
1299.99999999991,0.0659322604876643,0.999999999999846,0.0428086614248131
1399.99999999982,0.07520937088256,1.00000000000071,0.048628690615934
1499.99999999973,0.0839293082709074,1.00000000000084,0.054217977098238
1599.99999999964,0.094059675894234,0.9999999999999,0.0604178832879801
1699.99999999955,0.104682432217927,1.00000000000147,0.0670049088340132
1799.99999999946,0.114807235157233,1.00000000000006,0.0735869407653228
1899.99999999937,0.125490725085143,1.00000000000046,0.0809096940721364
1999.99999999928,0.13653478049151,1.00000000000097,0.0882705228708253
2099.99999999919,0.148037694050035,0.999999999999985,0.096189475941618
2199.99999999909,0.159738513991719,1.00000000000122,0.104772155518518
2299.999999999,0.170650866570563,1.00000000000027,0.113443170755614
2399.99999999891,0.181983006139308,1.00000000000041,0.123080756849578
2499.99999999882,0.193974474112299,1.00000000000117,0.133241525217952
2599.99999999873,0.205849205328405,1.00000000000032,0.144255388653434
2699.99999999864,0.217458684099924,1.00000000000201,0.156612950707097
2799.99999999855,0.228504915976402,1.00000000000379,0.169781795780095
2899.99999999846,0.240460456720673,1.00000000000935,0.184693135280083
2999.99999999837,0.25115300024466,1.00000000002215,0.201021870044657
3099.99999999828,0.263708458063968,1.0000000000422,0.218178268025073
3199.99999999819,0.276973520588416,1.00000000006885,0.236469097348252
3299.99999999809,0.287299462290468,1.0000000001074,0.254438629439212
3399.999999998,0.31359398876861,1.00000000015499,0.272571558557928
3499.99999999791,0.336593205014588,1.00000000020274,0.290549614307032
3599.99999999782,0.380840040597295,1.00000000027716,0.307567978527389
3699.99999999773,0.456372121019674,1.00000000031505,0.324734858054213
3799.99999999764,0.546219854844868,1.0000000003784,0.341052735116148
3899.99999999755,0.709177059749958,1.00000000045283,0.356804983443725
3999.99999999746,0.917841371480638,1.00000000049145,0.372280574471512
4099.99999999738,1.20493120004068,1.00000000057994,0.386583903648254
