Time,AGPnorm,Energy,Entropy
0,0,1,-1.0971735775566e-17
99.9999999999986,4.1764105326831e-05,1.00000000000139,0.00164055288714903
199.999999999993,0.0037460201540259,0.999999999998345,0.00268108284086961
300,0.00928692702868619,1.00000000000173,0.004717489730802
400.000000000022,0.0130754575604909,0.99999999999964,0.00789409448560079
500.000000000045,0.0159178552420913,0.999999999999316,0.010812910558499
600.000000000068,0.0222819826495472,1.00000000000186,0.0148287954158806
700.000000000091,0.02794122631097,0.999999999998304,0.019004363675557
800.000000000113,0.0358032064847649,1.0000000000014,0.0235018825301719
900.000000000136,0.0443936687361918,1.00000000000024,0.0286223185442995
1000.00000000016,0.0512294659781421,0.999999999998633,0.0338941721955829
1100.0000000001,0.0606276316704018,1.00000000000219,0.0396008217653447
1200,0.0716511527957894,0.999999999998597,0.0457012324912584
1299.99999999991,0.0822476694965328,1.00000000000076,0.0521808789910371
1399.99999999982,0.0929823171334444,1.00000000000083,0.0589619929596823
1499.99999999973,0.103564323591127,0.999999999998198,0.066173679236902
1599.99999999964,0.115576744817124,1.00000000000233,0.0737934896953712
1699.99999999955,0.129015188498409,0.999999999999093,0.0818935833283085
1799.99999999946,0.140997032063013,0.999999999999889,0.0905896578631879
1899.99999999937,0.152952340236659,1.00000000000136,0.0995440119543992
1999.99999999928,0.16625474550148,0.999999999998122,0.109291148710366
2099.99999999919,0.179688808943847,1.00000000000213,0.119820509458915
2199.99999999909,0.193315358481773,0.999999999999701,0.131092257349295
2299.999999999,0.205498853467232,0.999999999999493,0.143536197522274
2399.99999999891,0.218039077169704,1.0000000000032,0.157055891169763
2499.99999999882,0.231808062391645,1.00000000000368,0.172471193331457
2599.99999999873,0.245602303385802,1.00000000001656,0.189866038899576
2699.99999999864,0.258058544077505,1.00000000003494,0.208656868158595
2799.99999999855,0.268969854992897,1.00000000006696,0.228755183159717
2899.99999999846,0.287647620382741,1.00000000012313,0.249228653097665
2999.99999999837,0.302513592051808,1.0000000001815,0.269790732030634
3099.99999999828,0.331301847659396,1.00000000025642,0.290268698690396
3199.99999999819,0.376103960880934,1.00000000033615,0.3097316420448
3299.99999999809,0.436032860954892,1.00000000042918,0.32900188227103
3399.999999998,0.54840381983708,1.00000000050993,0.347559329662462
3499.99999999791,0.702480581204939,1.00000000059326,0.365244407905121
3599.99999999782,0.927970670338048,1.0000000006411,0.382632639548549
3699.99999999773,1.25029526356667,1.00000000075809,0.398362788706798
3799.99999999764,1.67182261847319,1.0000000008227,0.414039776264313
3899.99999999755,2.22596004240718,1.00000000089256,0.428934261428849
