Time,AGPnorm,Energy,Entropy
0,0,1,-1.15323354137337e-16
1000.00000000016,0.0242411222280199,1.00000000098601,0.506851701838574
1999.99999999928,42.4337639138247,1.00000000053804,0.425192535444098
2999.99999999837,33.6914429165572,1.00000000037231,0.415141318335532
3999.99999999746,23.7464527236492,1.00000000076614,0.538902227147016
5000.00000000066,20.4341530296903,1.00000000062469,0.518378660732848
6000.0000000043,24.0068967470901,1.00000000034961,0.41224110039041
7000.00000000793,80.090755234809,1.00000000062318,0.447190157986422
8000.00000001157,63.0323335820359,1.00000000051186,0.414002926959099
9000.00000001521,55.880783242227,1.0000000008925,0.454966301313594
10000.0000000188,51.9385254483313,1.00000000042358,0.463392121379405
11000.0000000225,47.1070714548386,1.00000000044437,0.527396504261213
12000.0000000261,48.2410631726855,1.00000000093928,0.559039043726295
13000.0000000298,51.2048316975516,1.00000000029141,0.272287641100262
14000.0000000334,50.5392509815505,1.00000000067962,0.529432560803807
15000.000000037,45.9213673574495,1.00000000075045,0.536016094687541
16000.0000000407,42.9956884294918,1.00000000040566,0.481894677908636
17000.0000000331,40.678601470657,1.00000000056845,0.548637634669773
18000.0000000186,38.9069693596313,1.00000000050235,0.51828654971962
19000.000000004,38.1406838794381,1.00000000025925,0.471716308688481
19999.9999999895,38.4477606395784,1.00000000088744,0.479273754447393
20999.9999999749,37.5004949170943,1.00000000042003,0.530922339314126
21999.9999999603,36.0220424658506,1.00000000048434,0.502006153583463
22999.9999999458,34.4674177419325,1.00000000055819,0.504534325543464
23999.9999999312,33.2610449777522,1.00000000049676,0.516103509501852
24999.9999999167,32.6032504496224,1.00000000095658,0.555474730551394
25999.9999999021,31.9666825001309,1.00000000056284,0.488162155947175
26999.9999998876,31.2342252807812,1.0000000006527,0.535218786496582
27999.999999873,30.1573175421346,1.0000000004368,0.549060853099743
28999.9999998585,29.0516899886172,1.00000000047272,0.451671263230098
29999.9999998439,28.2887615480734,1.00000000059838,0.484664128554748
30999.9999998294,27.6925835724955,1.00000000064039,0.522732498233002
31999.9999998148,26.9069852810807,1.00000000075322,0.549597402248787
32999.9999998003,26.3647104349001,1.000000000568,0.476951058919848
33999.9999997857,25.7569310732302,1.0000000006539,0.53899075462718
34999.9999997712,24.8973543197269,1.00000000056885,0.512939678599143
35999.9999997566,24.3949362708351,1.00000000082673,0.492590223120726
36999.9999997421,23.8874706045362,1.00000000038131,0.535924120154144
37999.9999997275,23.299712520598,1.00000000058534,0.529480077693919
38999.999999713,22.7671796938025,1.00000000079904,0.520925057849718
39999.9999996984,22.3468113716068,1.00000000049032,0.5303055937406
40999.9999996839,21.9095243057438,1.00000000087463,0.571233874857709
41999.9999996693,21.6784817008265,1.00000000056743,0.495546625769187
42999.9999996548,21.3607180163071,1.0000000004356,0.519203896931724
43999.9999996402,21.2743731271237,1.0000000006675,0.510185725179256
44999.9999996257,20.7792770035629,1.00000000076549,0.525009355766093
45999.9999996111,20.3719918706469,1.00000000068749,0.538019252657665
46999.9999995966,20.2287331415475,1.00000000041765,0.506671772357112
47999.999999582,20.093583876261,1.00000000037484,0.511156418020763
48999.9999995675,20.3181657483775,1.0000000005255,0.552084479283781
49999.9999995529,20.1591371290658,1.00000000041616,0.506636443037479
50999.9999995383,19.9192366019597,1.00000000048743,0.531934555722669
51999.9999995238,19.5590083154651,1.0000000005903,0.551779575812484
52999.9999995092,19.300725517728,1.00000000053725,0.505868618280834
53999.9999994947,19.0624743546451,1.00000000068937,0.546230803312731
54999.9999994801,19.1571701896786,1.00000000039006,0.472355864552197
55999.9999994656,18.8639244655243,1.00000000043169,0.479585541946868
56999.999999451,18.6567964529866,1.00000000047872,0.502756628461645
57999.9999994365,18.4132696092618,1.00000000065603,0.514490034974423
58999.9999994219,18.2251362142842,1.0000000005026,0.474874759570738
59999.9999994074,17.9825035332355,1.00000000069139,0.537326693952851
60999.9999993928,18.0307181460236,1.00000000033662,0.472272567921475
61999.9999993783,17.9863062840365,1.00000000060732,0.522040337987917
62999.9999993637,17.8916386965619,1.00000000061063,0.530015743618394
63999.9999993492,17.8615519804062,1.00000000050449,0.538129777078434
64999.9999993346,17.6383702386947,1.0000000005721,0.515335279993827
65999.9999993538,17.486631075428,1.00000000068468,0.504339092083429
66999.999999412,17.6280418692839,1.00000000077232,0.519272967657319
67999.9999994702,17.7551078814045,1.00000000167626,0.523730292678892
68999.9999995284,17.5704633001399,1.00000000086354,0.541558982257399
69999.9999995867,17.433239331882,1.00000000081563,0.513235477010355
70999.9999996449,17.2777543005833,1.00000000052523,0.528036618727265
71999.9999997031,17.0570183522958,1.00000000057781,0.4886447304325
72999.9999997613,17.0364120585379,1.00000000076962,0.520336251432264
73999.9999998195,17.0996572308974,1.00000000036408,0.504308156054135
74999.9999998777,16.988568521319,1.00000000074348,0.540165585031198
75999.9999999359,16.8511070237918,1.00000000031899,0.495672301226494
76999.9999999941,16.6638426224195,1.00000000056156,0.529817030143885
78000.0000000523,16.6393070903925,1.00000000061324,0.52352647509799
79000.0000001105,16.5452014767103,1.00000000088409,0.507712082664148
80000.0000001687,16.5416836549686,1.00000000058965,0.49265313104178
81000.0000002269,16.4460028834647,1.00000000080078,0.539997793620457
82000.0000002851,16.2972155393718,1.00000000046044,0.51354100156733
83000.0000003434,16.1446103113568,1.00000000083013,0.53808834258545
84000.0000004016,16.048652265752,1.00000000035891,0.484443519235704
