Time,AGPnorm,Energy,Entropy
0,0,1,-2.64282686564733e-18
99.9999999999986,0.0059198132092885,0.999999999997852,0.0173438198813847
199.999999999993,0.01566808305597,1.00000000000081,0.0511091390905069
300,0.032592511251407,0.99999999999749,0.100457689612723
400.000000000022,0.0493745125784872,1.00000000000719,0.167758771713666
500.000000000045,0.0660460619500685,1.00000000013271,0.265231195749747
600.000000000068,0.131228544889782,1.00000000071858,0.381210057257457
700.000000000091,0.430380672154093,1.00000000142889,0.472922244134431
800.000000000113,1.33782963888811,1.00000000201771,0.528558076233159
900.000000000136,3.07533343386118,1.00000000240877,0.55902773759032
1000.00000000016,5.55118445373811,1.00000000239931,0.572516958456189
1100.0000000001,8.58967967454498,1.00000000226349,0.57571937041051
1200,11.8099514916882,1.00000000220423,0.572335236357804
1299.99999999991,14.9616670417282,1.00000000201669,0.567665284466045
1399.99999999982,17.7943738785263,1.00000000204746,0.560597088186576
1499.99999999973,20.1579088607258,1.00000000171622,0.548839322415511
1599.99999999964,22.006983977873,1.00000000169076,0.54278869683986
1699.99999999955,23.297314534846,1.00000000156121,0.539904446705268
1799.99999999946,24.1253717156747,1.00000000138265,0.518712701095253
1899.99999999937,24.4742396023638,1.00000000147834,0.552074603578489
1999.99999999928,24.5324705981747,1.00000000107809,0.490801485817329
2099.99999999919,24.2357686557794,1.00000000152936,0.547008448768341
2199.99999999909,23.8888340384587,1.00000000142106,0.520352214779998
2299.999999999,23.2972396432909,1.00000000091843,0.43897466280069
2399.99999999891,22.6824683611313,1.00000000201763,0.583824177730114
2499.99999999882,22.1202268457797,1.00000000107513,0.456316895175333
2599.99999999873,21.4232468789181,1.00000000085724,0.400425429264397
2699.99999999864,20.7322952415271,1.00000000201169,0.560811769937585
2799.99999999855,20.144977796226,1.00000000158595,0.544099875513384
2899.99999999846,19.5525094798206,1.00000000074328,0.36130738784841
2999.99999999837,18.9420622456974,1.00000000111965,0.420213883893584
3099.99999999828,18.3430499322733,1.00000000172418,0.533486592949368
3199.99999999819,17.7949987096772,1.00000000179753,0.560568410117139
3299.99999999809,17.2958599919778,1.00000000134873,0.501493003426723
3399.999999998,16.8253733967337,1.00000000074031,0.352014422587587
3499.99999999791,16.405127186882,1.0000000012389,0.4261895467664
3599.99999999782,15.9888795334634,1.00000000164087,0.526834321517568
3699.99999999773,15.5818455404771,1.00000000126444,0.510255866271273
3799.99999999764,15.1827013628417,1.00000000187962,0.537097062857546
3899.99999999755,14.796391997966,1.00000000173981,0.57211280923011
3999.99999999746,14.4465719157178,1.00000000089053,0.440619106538912
4099.99999999738,14.1841738666983,1.000000000746,0.350027326545775
4199.99999999775,13.9996480362526,1.00000000136019,0.42958479532284
4299.99999999811,13.8098350551255,1.00000000149255,0.511215644519417
4399.99999999848,13.5875647455828,1.00000000151236,0.547311256215861
4499.99999999884,13.3572080896168,1.00000000132419,0.535029026775154
