Time,AGPnorm,Energy,Entropy
0,0,1,2.74960774910778e-18
99.9999999999986,0.00538961276877955,0.999999999999233,0.0159507781554049
199.999999999993,0.0148349712820287,1.00000000000099,0.0470942094107089
300,0.0306311448957411,0.999999999998716,0.0921474141892539
400.000000000022,0.0468056555830206,1.00000000000464,0.152535739026813
500.000000000045,0.0633126656586472,1.00000000005892,0.237666152767827
600.000000000068,0.105137646368483,1.00000000045339,0.347083535024039
700.000000000091,0.28939826132358,1.00000000109803,0.444262499365431
800.000000000113,0.961784983641112,1.00000000170732,0.50876392332371
900.000000000136,2.40252699033391,1.00000000195371,0.546254515358137
1000.00000000016,4.64117493542904,1.0000000020455,0.565009108394126
1100.0000000001,7.58452290640834,1.00000000208311,0.571979073922408
1200,10.8806313813646,1.00000000204956,0.57213060784981
1299.99999999991,14.2869729895127,1.00000000199528,0.567811463869954
1399.99999999982,17.5036665205212,1.00000000199887,0.561381880341843
1499.99999999973,20.3485802812547,1.00000000172997,0.550591073763543
1599.99999999964,22.7144145217775,1.00000000175127,0.546249846607401
1699.99999999955,24.5279165420347,1.0000000014467,0.534882751087055
1799.99999999946,25.8436712033521,1.00000000142487,0.53873593780889
1899.99999999937,26.6180307646379,1.00000000121126,0.518994973656922
1999.99999999928,27.0299197547871,1.00000000125583,0.539801109205251
2099.99999999919,27.0064813483257,1.00000000096024,0.483780551801595
2199.99999999909,26.7820609167452,1.00000000156992,0.570929513392284
2299.999999999,26.3862697012708,1.0000000008111,0.434441264563915
2399.99999999891,25.7497646204398,1.00000000141182,0.527745637023492
2499.99999999882,25.1852955692968,1.00000000171885,0.56831082703139
2599.99999999873,24.5469188934964,1.00000000062589,0.376459339790013
2699.99999999864,23.7843448943322,1.00000000123316,0.475747535146702
2799.99999999855,23.0875514287088,1.00000000176291,0.576239892020227
2899.99999999846,22.4793380303401,1.00000000140756,0.494282741453431
2999.99999999837,21.82732595618,1.00000000058359,0.333968525358176
3099.99999999828,21.1575317212849,1.00000000125412,0.460771055908832
3199.99999999819,20.5121126624972,1.00000000168756,0.536327974746786
3299.99999999809,19.9335854128765,1.00000000162096,0.568177375682726
3399.999999998,19.3964444066899,1.0000000010044,0.460452988061835
3499.99999999791,18.884526027161,1.00000000073833,0.338692322814919
3599.99999999782,18.4206611512365,1.00000000115159,0.434719178462168
3699.99999999773,17.9593487309541,1.00000000146997,0.534241417786784
3799.99999999764,17.5096974531631,1.00000000128083,0.506995908505984
3899.99999999755,17.0679377689869,1.00000000182851,0.544300854387018
3999.99999999746,16.6456743117647,1.00000000158851,0.568298742835065
4099.99999999738,16.2604274269172,1.00000000083275,0.434602594902728
4199.99999999775,15.9640705635881,1.00000000060509,0.339485723178828
4299.99999999811,15.7554188326641,1.00000000117738,0.414950552744965
4399.99999999848,15.5486268174718,1.00000000140448,0.504967040696837
4499.99999999884,15.3035991596159,1.00000000147467,0.546025807291354
4599.9999999992,15.0451332914104,1.00000000115331,0.536573604986019
4699.99999999957,14.8036593148011,1.00000000114585,0.515779243571112
4799.99999999993,14.5470236300808,1.00000000154127,0.524645501215545
4900.00000000029,14.2688303927207,1.00000000172914,0.56409034532598
5000.00000000066,13.9907286360916,1.00000000146993,0.574923701344749
5100.00000000102,13.7405884300285,1.0000000008972,0.477778962846025
5200.00000000139,13.5809943847918,1.00000000060801,0.372209618335193
5300.00000000175,13.5510627464366,1.00000000082662,0.365474147562985
5400.00000000211,13.5961726858305,1.00000000127331,0.433523576811157
5500.00000000248,13.6091185531555,1.00000000152822,0.510222882135646
5600.00000000284,13.5791330141423,1.00000000130056,0.541602245305085
5700.00000000321,13.5327651877081,1.00000000124439,0.53265248306844
5800.00000000357,13.4550744767233,1.00000000138361,0.552599846787723
5900.00000000393,13.3442873714512,1.00000000136819,0.545261666622212
6000.0000000043,13.2215851938659,1.00000000118798,0.539759190821665
6100.00000000466,13.0970845412662,1.0000000012158,0.545842675009686
6200.00000000502,12.9773652651411,1.00000000107823,0.542419104423509
