Time,AGPnorm,Energy,Entropy
0,0,1,-1.20769179193822e-16
1000.00000000016,2.07734678516567,1.00000000053439,0.534323710926321
1999.99999999928,88.8927367537559,1.00000000032775,0.439720955255925
2999.99999999837,88.0744269821603,1.0000000004027,0.472738256443138
3999.99999999746,98.4095062166327,1.00000000019458,0.282542131137622
5000.00000000066,62.6981861320642,1.00000000012776,0.321193030193734
6000.0000000043,49.9154654482031,1.00000000046882,0.501417685283296
7000.00000000793,55.3290006322821,1.00000000008559,0.34081079042952
8000.00000001157,130.690933442587,1.0000000001376,0.241987542310321
9000.00000001521,120.237466525994,1.00000000041168,0.486248594371578
10000.0000000188,107.154456059892,1.00000000016458,0.367552025564427
11000.0000000225,98.5690693116746,1.00000000022995,0.449527373813682
12000.0000000261,92.1787752307556,1.0000000004119,0.483593328046045
13000.0000000298,85.5882430548855,1.00000000038726,0.465131299535062
14000.0000000334,90.8979557597412,1.0000000004619,0.54155829627351
15000.000000037,86.5299087412802,1.00000000007845,0.203013066808466
16000.0000000407,103.098810295526,1.00000000032386,0.434432219298111
17000.0000000331,100.404856043143,1.00000000034071,0.430248852047843
18000.0000000186,95.6123147164061,1.00000000039318,0.410285784908085
19000.000000004,90.8111674508201,1.00000000022713,0.414730340744755
19999.9999999895,86.5217260379852,1.00000000026365,0.467793571493618
20999.9999999749,83.3003018008735,1.00000000041256,0.455565616929201
21999.9999999603,84.4984404835064,1.0000000002561,0.491408452956945
22999.9999999458,84.504739016095,1.00000000021565,0.302874732888789
23999.9999999312,85.1053372113637,1.0000000003708,0.506315098121846
24999.9999999167,82.4030376937883,1.00000000031236,0.527370688348887
25999.9999999021,79.3662593040033,1.0000000002538,0.409405462228093
26999.9999998876,76.6785348631834,1.00000000037266,0.459595773655756
27999.999999873,74.0465567788135,1.00000000027365,0.484699101268389
28999.9999998585,73.5609971631781,1.00000000048383,0.506030817646601
29999.9999998439,71.3771844428305,1.00000000020103,0.433455537947624
30999.9999998294,71.5123959368999,1.0000000002996,0.41791387198418
31999.9999998148,71.8056761699649,1.00000000039654,0.512030801362819
32999.9999998003,70.0828482517384,1.00000000039462,0.496444215534737
33999.9999997857,68.3248214609025,1.00000000040634,0.493324781789175
34999.9999997712,66.536368514109,1.00000000030531,0.479261755199144
35999.9999997566,64.9374304152225,1.00000000037193,0.482815103012548
36999.9999997421,64.450800406816,1.00000000035984,0.506457737875791
37999.9999997275,63.0741119013725,1.00000000023158,0.42698088677469
38999.999999713,62.0126519079958,1.00000000021522,0.426103904031944
39999.9999996984,60.947630658896,1.00000000051234,0.540619070546695
40999.9999996839,60.1663019441877,1.00000000027916,0.453340425169407
