Time,AGPnorm,Energy,Entropy
0,0,1,-1.29138130935038e-17
99.9999999999986,2.71249902313741e-05,1.00000000000106,0.00112797067136219
199.999999999993,0.00237195718456342,0.999999999999518,0.00179641321546463
300,0.00591984850261029,1.00000000000089,0.00319756251815802
400.000000000022,0.00813400848132299,1.00000000000036,0.00541970765130369
500.000000000045,0.00996483007335333,0.999999999999728,0.00733185877314887
600.000000000068,0.0143049734577341,1.00000000000121,0.0101674006294055
700.000000000091,0.0177219383975007,0.999999999999533,0.0130123254293996
800.000000000113,0.022607344613556,1.0000000000007,0.0160891876720328
900.000000000136,0.0283572310980624,1.00000000000064,0.019699964084505
1000.00000000016,0.033211210436596,0.999999999999468,0.0232098808716839
1100.0000000001,0.0395346861277815,1.0000000000013,0.0272032282607697
1200,0.0460887758197869,0.999999999999675,0.0313719452693302
1299.99999999991,0.0530210471144594,1.00000000000041,0.0356993289833634
1399.99999999982,0.0609283779767891,1.00000000000095,0.0403928794283245
1499.99999999973,0.0685408162512857,0.999999999999276,0.045148761814411
1599.99999999964,0.0767030372841845,1.00000000000127,0.0502356743444792
1699.99999999955,0.0853828340242026,0.99999999999993,0.0555630570695999
1799.99999999946,0.0939968385404147,1.00000000000009,0.061092156503878
1899.99999999937,0.103283848212282,1.00000000000123,0.0669237068666674
1999.99999999928,0.112743857504841,0.99999999999919,0.0729493354739977
2099.99999999919,0.122223068629458,1.00000000000106,0.0793072063986194
2199.99999999909,0.132286959382468,1.00000000000026,0.0859537016584906
2299.999999999,0.142202205093093,0.999999999999784,0.0929230698844413
2399.99999999891,0.15216193324076,1.00000000000145,0.100252558867767
2499.99999999882,0.162461957292563,0.999999999999262,0.107933882379564
2599.99999999873,0.172572732430871,1.00000000000078,0.116102667458918
2699.99999999864,0.183253088253852,1.00000000000064,0.124750850921242
2799.99999999855,0.193854075742093,0.99999999999959,0.134003399918414
2899.99999999846,0.204019746690452,1.00000000000176,0.143939065728378
2999.99999999837,0.214319452796506,1.00000000000025,0.154678073867369
3099.99999999828,0.224605052303935,1.00000000000274,0.166445774216396
3199.99999999819,0.235297201151686,1.00000000000621,0.179349123705932
3299.99999999809,0.245154727361494,1.00000000001158,0.19340532128671
3399.999999998,0.256543728799559,1.00000000002444,0.208478341332234
3499.99999999791,0.265894532022109,1.00000000004135,0.224217670548768
3599.99999999782,0.278090952996028,1.00000000006386,0.240409208992153
