Time,AGPnorm,Energy,Entropy
0,0,1,-1.13921855041918e-17
99.9999999999986,2.47042879143638e-05,1.00000000000352,0.00102491836706209
199.999999999993,0.00192238270380445,1.00000000000297,0.001545063988685
300,0.00500833052960142,1.00000000000036,0.00281919649395444
400.000000000022,0.00683069063232595,1.00000000000493,0.00476629283505232
500.000000000045,0.00833858587723894,1.00000000000047,0.00633773141975548
600.000000000068,0.0121920501878454,1.00000000000274,0.00896686401897624
700.000000000091,0.0151414738256551,1.00000000000369,0.0112980113347184
800.000000000113,0.0194213037331459,1.00000000000004,0.0140285273016803
900.000000000136,0.0239030842963161,1.00000000000469,0.0172646558244342
1000.00000000016,0.0279319362289352,1.00000000000112,0.0201445294444456
1100.0000000001,0.0337314357120181,1.00000000000199,0.0238257586717799
1200,0.039357336440139,1.00000000000422,0.0273310517718453
1299.99999999991,0.0454684974105926,0.999999999999961,0.0310716691102716
1399.99999999982,0.0520070249495774,1.00000000000424,0.0353064324214972
1499.99999999973,0.0584263480866478,1.00000000000189,0.0392043970440291
1599.99999999964,0.0657640998308742,1.00000000000133,0.0438087590108537
1699.99999999955,0.0729958510967991,1.00000000000449,0.0483586918886765
1799.99999999946,0.0806661588825653,1.00000000000014,0.0530079403829015
1899.99999999937,0.0889947221855924,1.00000000000366,0.0582244854351056
1999.99999999928,0.0972942707205368,1.00000000000262,0.0631486866840196
2099.99999999919,0.10571056528515,1.00000000000079,0.0687152588040353
2199.99999999909,0.11398082748379,1.00000000000455,0.074369336276716
2299.999999999,0.122823337747425,1.00000000000062,0.0800546421075294
2399.99999999891,0.132191610594883,1.00000000000304,0.0864344555405904
2499.99999999882,0.141540926934166,1.00000000000315,0.0926213416757357
2599.99999999873,0.150611401563872,1.00000000000043,0.0993986524202684
2699.99999999864,0.15974248613312,1.00000000000441,0.106496256530931
2799.99999999855,0.169378692409113,1.0000000000013,0.11364377742096
2899.99999999846,0.179035822647727,1.00000000000245,0.121698945657455
2999.99999999837,0.188510923772128,1.00000000000355,0.129792739449893
3099.99999999828,0.197856401673911,1.00000000000046,0.138555962402937
3199.99999999819,0.207549164409886,1.00000000000442,0.148163472590083
3299.99999999809,0.217378674072414,1.0000000000029,0.158091321356943
3399.999999998,0.227055371316419,1.00000000000417,0.16937382194208
3499.99999999791,0.235763184102114,1.00000000000912,0.181263574385715
3599.99999999782,0.245346673180334,1.0000000000116,0.194068042491381
3699.99999999773,0.255980920210044,1.00000000002285,0.208158518198765
3799.99999999764,0.264268131745637,1.00000000003596,0.2223437367508
3899.99999999755,0.278165241999845,1.00000000005211,0.237289439304486
3999.99999999746,0.288977241382604,1.00000000007682,0.252156688737247
4099.99999999738,0.306778872827486,1.00000000009811,0.266716866748265
4199.99999999775,0.337566146821068,1.00000000012715,0.281725821809587
4299.99999999811,0.367178197923623,1.00000000015689,0.295860774953392
4399.99999999848,0.430655067635497,1.00000000018894,0.309908754633483
4499.99999999884,0.508809456593053,1.00000000022751,0.323662680664287
4599.9999999992,0.622140896060425,1.00000000025055,0.336691776642091
4699.99999999957,0.795588491911639,1.00000000028928,0.349918385748458
4799.99999999993,1.00148786431666,1.00000000033892,0.362114252118929
4900.00000000029,1.30302959830983,1.00000000037234,0.374052888503911
5000.00000000066,1.67762397382349,1.00000000038489,0.385991154734693
5100.00000000102,2.14521582289504,1.00000000042093,0.396958885125745
5200.00000000139,2.75183967806383,1.00000000044902,0.407912464475825
5300.00000000175,3.45538602752748,1.00000000048946,0.418040535455063
5400.00000000211,4.33040925263022,1.00000000049289,0.427798162288035
5500.00000000248,5.35533098887762,1.00000000054528,0.437426604242999
5600.00000000284,6.53793749006214,1.000000000534,0.446305888344088
5700.00000000321,7.93619831165536,1.00000000054924,0.455014310970253
5800.00000000357,9.49327914318941,1.00000000060665,0.463128983714305
5900.00000000393,11.2793115227158,1.00000000060247,0.47078044198027
