Time,AGPnorm,Energy,Entropy
12300.0000000272,184.89339041985,1.00000000058242,0.561002047963524
12400.0000000276,184.103619465644,1.00000000072753,0.581759311104385
12500.0000000279,183.302559072782,1.00000000073282,0.576705875036551
12600.0000000283,182.476980356444,1.00000000061055,0.562358609845544
12700.0000000287,181.617051251546,1.00000000060396,0.550166305213954
12800.000000029,180.727695213177,1.00000000072337,0.575312684707862
12900.0000000294,179.835856479005,1.00000000078934,0.580586744839829
13000.0000000298,178.938588892865,1.00000000065727,0.562172594611284
13100.0000000301,178.016017794849,1.00000000060142,0.546276668848687
13200.0000000305,177.068230567591,1.00000000061915,0.551656560529403
13300.0000000309,176.114855681906,1.0000000008475,0.586279674042485
13400.0000000312,175.168441062952,1.00000000073226,0.565300592961938
13500.0000000316,174.217652633971,1.00000000067031,0.551571410964442
13600.0000000319,173.246307805939,1.00000000055645,0.5372548606182
13700.0000000323,172.260938434388,1.00000000065898,0.554754282722858
13800.0000000327,171.281466206591,1.00000000085585,0.584224050318163
13900.000000033,170.310986918215,1.00000000077337,0.557952894101272
14000.0000000334,169.341283232009,1.00000000065937,0.543850788298661
14100.0000000338,168.358667809242,1.00000000060556,0.536056053483022
14200.0000000341,167.368123477605,1.00000000069698,0.546375133746247
14300.0000000345,166.382800372711,1.00000000084329,0.575748990465966
14400.0000000349,165.409281506232,1.00000000078913,0.563323685499221
14500.0000000352,164.442181379208,1.00000000070707,0.539191331588774
14600.0000000356,163.471377244406,1.00000000060091,0.536568723814106
14700.0000000359,162.496258652512,1.00000000065897,0.540740892135759
14800.0000000363,161.522390914688,1.0000000007106,0.552124774257179
14900.0000000367,160.558117021387,1.0000000008331,0.569582899235589
15000.000000037,159.605549708106,1.00000000076805,0.549592439252914
15100.0000000374,158.656894669229,1.00000000068969,0.530302260881554
15200.0000000378,157.710131948875,1.0000000006456,0.537819184652152
15300.0000000381,156.764309259329,1.00000000070525,0.544665485067725
15400.0000000385,155.822572606808,1.00000000072389,0.545558055944615
15500.0000000389,154.88998528463,1.00000000076793,0.554950373518773
15600.0000000392,153.966660199957,1.00000000077545,0.550808400061662
15700.0000000396,153.050979544381,1.0000000006983,0.529042867985413
15800.0000000399,152.139852882456,1.00000000064828,0.532475414109329
15900.0000000403,151.233255215836,1.00000000071226,0.548472063358431
16000.0000000407,150.333339470551,1.00000000070629,0.544226951414304
16100.000000041,149.439466591484,1.00000000070053,0.539262765119602
16200.0000000414,148.553646629756,1.00000000077758,0.546410731124631
16300.0000000418,147.676924617542,1.00000000074401,0.541579898661023
16400.0000000418,146.806932684547,1.0000000006983,0.53159358072521
16500.0000000404,145.944765735889,1.00000000066364,0.536324045053648
16600.0000000389,145.089381018564,1.00000000068655,0.547326825513834
16700.0000000375,144.241409704036,1.00000000069135,0.546177316324885
16800.000000036,143.40086334794,1.00000000068921,0.536273666338035
16900.0000000346,142.567553058675,1.00000000069183,0.532471361363531
17000.0000000331,141.742561801182,1.00000000071845,0.538664145137979
17100.0000000317,140.925676720809,1.00000000071372,0.542231563029201
17200.0000000302,140.116866163323,1.00000000069359,0.537030687415917
17300.0000000287,139.316604401236,1.00000000070839,0.541413893021485
17400.0000000273,138.524173474926,1.000000000675,0.549151835235011
17500.0000000258,137.740033565068,1.00000000065885,0.543650791417067
17600.0000000244,136.963598634306,1.00000000065784,0.531458607774042
17700.0000000229,136.195269391009,1.00000000066263,0.529354375448319
17800.0000000215,135.435581685671,1.00000000071076,0.537367418665433
17900.00000002,134.683830559874,1.00000000073407,0.548255479153628
18000.0000000186,133.940424896582,1.00000000066666,0.543892192564307
18100.0000000171,133.205390284363,1.00000000070433,0.541133384617938
18200.0000000156,132.478810231597,1.00000000070006,0.548862851318034
18300.0000000142,131.761028638849,1.00000000067279,0.548284501987597
18400.0000000127,131.052028605779,1.00000000063373,0.533683557379289
18500.0000000113,130.352131987448,1.00000000066963,0.529181431825672
18600.0000000098,129.660812361476,1.0000000007292,0.533445620720858
18700.0000000084,128.977818649314,1.00000000067597,0.536900080968742
18800.0000000069,128.303191477793,1.00000000071409,0.547351067153942
18900.0000000055,127.636050064216,1.00000000070209,0.550650624401167
19000.000000004,126.976620944246,1.00000000072374,0.546293315319531
19100.0000000026,126.325144559963,1.00000000072162,0.547377428265415
19200.0000000011,125.681878705913,1.00000000071175,0.548634912374803
19299.9999999996,125.04868814934,1.00000000060018,0.537799135068531
19399.9999999982,124.425834659543,1.00000000061189,0.526780359545147
19499.9999999967,123.812133912275,1.00000000068568,0.528411449603069
19599.9999999953,123.206310295969,1.00000000072913,0.53230732438893
19699.9999999938,122.608386812374,1.00000000066337,0.532961769909105
19799.9999999924,122.017952438295,1.0000000006851,0.542548731047875
19899.9999999909,121.433754373427,1.00000000073926,0.552437078283525
19999.9999999895,120.855900328719,1.00000000068679,0.551530024230231
20099.999999988,120.284669120818,1.0000000007396,0.548083778837633
20199.9999999865,119.720416616241,1.00000000073121,0.547534704292802
20299.9999999851,119.165354350869,1.00000000066335,0.538590109290603
20399.9999999836,118.621572461896,1.0000000006128,0.530753713993167
20499.9999999822,118.088737559294,1.00000000063108,0.522074984519177
20599.9999999807,117.564716727353,1.00000000073297,0.524643133581442
20699.9999999793,117.047199221463,1.0000000007335,0.529352167899874
20799.9999999778,116.535934048002,1.00000000069,0.525586527288375
20899.9999999764,116.030827469651,1.00000000070281,0.531848449337277
20999.9999999749,115.530352885459,1.00000000071765,0.547817415925445
21099.9999999734,115.033990350985,1.00000000070448,0.555469392219955
21199.999999972,114.542304189249,1.0000000007686,0.551744860785938
21299.9999999705,114.055656035658,1.00000000074568,0.546342321886267
21399.9999999691,113.576235929553,1.00000000066705,0.539507524999961
21499.9999999676,113.107029894762,1.00000000061404,0.531002305592572
21599.9999999662,112.64917641555,1.00000000064427,0.530358629097818
21699.9999999647,112.201589994736,1.00000000066815,0.52574692835706
21799.9999999633,111.76191078407,1.00000000068791,0.520772499308084
21899.9999999618,111.328640866801,1.0000000007452,0.523982485915623
21999.9999999603,110.900301035755,1.00000000069938,0.522403971123174
22099.9999999589,110.477377930685,1.00000000071338,0.524280373684431
22199.9999999574,110.058097488731,1.00000000072476,0.534496773972134
22299.999999956,109.639952201519,1.00000000078494,0.547628347567786
22399.9999999545,109.223383774963,1.00000000074385,0.55582592842375
22499.9999999531,108.810200923204,1.00000000070876,0.550207429975332
22599.9999999516,108.402335082353,1.00000000070405,0.539125384945176
22699.9999999502,108.001968699424,1.00000000065611,0.535333977897707
22799.9999999487,107.610542385589,1.00000000065538,0.535486428178874
22899.9999999473,107.228783970414,1.00000000064234,0.532925388016485
22999.9999999458,106.856519680427,1.00000000065886,0.53350155494457
23099.9999999443,106.49220382251,1.00000000068358,0.527765783504639
23199.9999999429,106.135572042253,1.00000000068548,0.519494591864933
23299.9999999414,105.785068991893,1.00000000068987,0.519243963070075
23399.99999994,105.439570447939,1.00000000069573,0.521857140579117
23499.9999999385,105.097358625248,1.00000000072655,0.528376604929491
23599.9999999371,104.756807713417,1.00000000072458,0.532222465025152
23699.9999999356,104.415880252756,1.00000000080692,0.539600315498352
23799.9999999342,104.074187928925,1.00000000075015,0.5479933184592
23899.9999999327,103.733573188289,1.00000000075099,0.551162039352273
23999.9999999312,103.397168840228,1.0000000006523,0.543363849055047
24099.9999999298,103.067323849073,1.00000000069924,0.536211276612487
24199.9999999283,102.744692045766,1.00000000067733,0.537863100033998
24299.9999999269,102.429239693583,1.00000000068773,0.541186290209111
24399.9999999254,102.12091342004,1.00000000069572,0.541573169065323
24499.999999924,101.82094795311,1.00000000066733,0.534593801977899
24599.9999999225,101.529011971295,1.00000000068925,0.533408526216207
24699.9999999211,101.244527968627,1.00000000070274,0.528687293263839
24799.9999999196,100.966543599021,1.00000000067558,0.523283890692787
24899.9999999181,100.695273068457,1.00000000067664,0.523100301268175
24999.9999999167,100.428193194857,1.00000000072371,0.529797768971092
25099.9999999152,100.162584552192,1.00000000073285,0.534852369336058
25199.9999999138,99.8978810645279,1.00000000075026,0.539032106035479
25299.9999999123,99.6320265050691,1.0000000008027,0.541159938349602
25399.9999999109,99.364329385374,1.00000000077437,0.541842974893663
25499.9999999094,99.0963141484097,1.00000000072938,0.547787315674346
25599.999999908,98.8303645276347,1.00000000068328,0.548679359405712
25699.9999999065,98.5694689624253,1.00000000068811,0.544736479863792
25799.9999999051,98.3145407418983,1.00000000067954,0.543571935646998
25899.9999999036,98.0653003021165,1.00000000067385,0.544726090997529
25999.9999999021,97.8210941411719,1.00000000073017,0.54709651916797
26099.9999999007,97.5818906024152,1.00000000067674,0.546956106447257
26199.9999998992,97.3495674427285,1.00000000066985,0.542054885023297
26299.9999998978,97.1256879916275,1.00000000063347,0.533835965586408
26399.9999998963,96.9099629921582,1.00000000068259,0.532113570009555
26499.9999998949,96.7005529000006,1.00000000068956,0.533129933014054
26599.9999998934,96.4958221329141,1.00000000068518,0.530332368120233
26699.999999892,96.2962905853117,1.00000000065977,0.530443461332507
26799.9999998905,96.1010720257264,1.00000000067223,0.533406272586274
26899.999999889,95.9080055282046,1.00000000071131,0.538780689217376
26999.9999998876,95.7152772288702,1.00000000073074,0.54647066634786
27099.9999998861,95.5214606369961,1.00000000072748,0.546231921041822
27199.9999998847,95.3256701405857,1.0000000007661,0.545271183594215
27299.9999998832,95.1271332265045,1.00000000072803,0.548347600064796
27399.9999998818,94.9280105831296,1.0000000007005,0.545086306844704
27499.9999998803,94.7314074847852,1.00000000067181,0.545626364667805
27599.9999998789,94.5381861603971,1.00000000066868,0.550461512371225
27699.9999998774,94.3488255089001,1.00000000070158,0.551813573671395
27799.9999998759,94.1621900948634,1.00000000072219,0.552560968813101
27899.9999998745,93.9778519903733,1.00000000073719,0.550607706040716
27999.999999873,93.7965258453937,1.00000000072931,0.548165374564759
28099.9999998716,93.6197624398586,1.00000000069174,0.546660936888603
28199.9999998701,93.449417898628,1.00000000065446,0.541455195621419
28299.9999998687,93.2873151735105,1.00000000063903,0.53593049141304
28399.9999998672,93.1319865966538,1.00000000069137,0.537103063323032
28499.9999998658,92.9829226938481,1.00000000070265,0.535111041024257
28599.9999998643,92.8373143500198,1.00000000073652,0.536464727979615
28699.9999998629,92.6948343648139,1.00000000070217,0.535807089600045
28799.9999998614,92.5563415242168,1.00000000068553,0.536563998536281
28899.9999998599,92.4211581736473,1.00000000071023,0.541349297619373
28999.9999998585,92.2869228958927,1.0000000007585,0.548213636327621
29099.999999857,92.150247452918,1.00000000081026,0.556572921822545
29199.9999998556,92.0097795174478,1.0000000007622,0.56243514148133
29299.9999998541,91.8674914935063,1.00000000071749,0.553929479186416
29399.9999998527,91.7254093062613,1.00000000072478,0.545793332339014
29499.9999998512,91.5832908410064,1.00000000075781,0.551810396491132
29599.9999998498,91.4411366740255,1.00000000074121,0.552926412255505
29699.9999998483,91.3001351191091,1.00000000069388,0.55445411060518
29799.9999998468,91.1598002507975,1.00000000072348,0.559164548027098
29899.9999998454,91.0199845415642,1.00000000072508,0.564612330829096
29999.9999998439,90.8819126387862,1.00000000072287,0.562694149010577
30099.9999998425,90.7456183660899,1.00000000072703,0.558422644588795
30199.999999841,90.6113847705454,1.00000000070253,0.550731372890288
30299.9999998396,90.4806986998141,1.00000000070765,0.546672786672837
30399.9999998381,90.3530240085641,1.00000000072426,0.549859057379531
30499.9999998367,90.229377471018,1.00000000069073,0.548486050170921
30599.9999998352,90.1115839235754,1.00000000067757,0.542973820392677
30699.9999998337,89.999852193211,1.0000000006745,0.542676725737399
30799.9999998323,89.894271526115,1.00000000065377,0.539903813063787
30899.9999998308,89.7941398372149,1.00000000068474,0.538429986941571
30999.9999998294,89.6986160836747,1.0000000006918,0.538126313973598
31099.9999998279,89.6060180483566,1.000000000708,0.538875427762541
31199.9999998265,89.5150019168563,1.00000000072248,0.545115723971516
31299.999999825,89.4241833309327,1.00000000075377,0.554755345505633
31399.9999998236,89.3323417624882,1.00000000072336,0.5634081550972
31499.9999998221,89.2396799802646,1.00000000074513,0.561258245039562
31599.9999998207,89.146062656194,1.00000000074096,0.561074541466394
31699.9999998192,89.0495066445461,1.00000000076025,0.567213792314668
31799.9999998177,88.9517512328875,1.00000000074895,0.567733918358766
31899.9999998163,88.8544842723401,1.00000000071122,0.55760434052321
31999.9999998148,88.7579722947645,1.00000000069431,0.553178879116034
32099.9999998134,88.6618851842762,1.0000000007236,0.559263617971637
32199.9999998119,88.5651936190074,1.00000000075807,0.567242076464348
32299.9999998105,88.4682603427628,1.00000000074825,0.567995438497499
32399.999999809,88.3701591350793,1.00000000071994,0.568767260843883
32499.9999998076,88.2721733495581,1.00000000071937,0.56630753875849
32599.9999998061,88.1760170924801,1.00000000068451,0.563924857657972
32699.9999998046,88.0828228650137,1.00000000068663,0.56301102659056
32799.9999998032,87.9930416609572,1.00000000071285,0.562259806350074
32899.9999998017,87.9054918396079,1.00000000071443,0.561727110388801
32999.9999998003,87.8190896221238,1.00000000070789,0.562054439952977
33099.9999997988,87.7347987484505,1.00000000073107,0.560866109837476
33199.9999997974,87.6521285409132,1.00000000073093,0.559312280431933
33299.9999997959,87.5724757377374,1.00000000072543,0.560134944709538
33399.9999997945,87.4974588438595,1.00000000066396,0.553580280857887
33499.999999793,87.4286943338076,1.00000000064281,0.547966561725487
33599.9999997916,87.3661762560096,1.00000000066889,0.546115314395146
33699.9999997901,87.3073081431823,1.00000000072292,0.554692165815616
33799.9999997886,87.2506630029349,1.00000000071861,0.551123402756613
33899.9999997872,87.1961295308201,1.00000000069811,0.55131176476593
33999.9999997857,87.1431405064459,1.00000000072203,0.555324421263948
34099.9999997843,87.0898358593932,1.00000000075057,0.563998716978174
34199.9999997828,87.0347090153355,1.00000000074482,0.571721662211496
34299.9999997814,86.9791307801379,1.00000000069924,0.574099489471196
34399.9999997799,86.9240088066955,1.00000000070589,0.576752212201707
34499.9999997785,86.8702304137491,1.00000000068178,0.573472565431055
34599.999999777,86.8160851406282,1.00000000074506,0.573657520605518
34699.9999997755,86.7588765862935,1.00000000078218,0.578943286130795
34799.9999997741,86.6987160732976,1.00000000073626,0.578221977837849
34899.9999997726,86.6373497701166,1.00000000072835,0.579500197659964
34999.9999997712,86.5753534985092,1.00000000072498,0.574420571613663
35099.9999997697,86.5134581811323,1.00000000073321,0.571019783345254
35199.9999997683,86.4507268980953,1.00000000072851,0.574797227402846
35299.9999997668,86.3868353766141,1.0000000007643,0.581371608060595
35399.9999997654,86.3217243193268,1.00000000074477,0.582963731469616
35499.9999997639,86.2552586216843,1.00000000073213,0.582529497173662
35599.9999997624,86.1891606836483,1.00000000070462,0.579612372438847
35699.999999761,86.1240690233315,1.00000000069469,0.573088073835119
35799.9999997595,86.0621347958535,1.00000000069067,0.565614054343539
35899.9999997581,86.0034495938044,1.00000000067761,0.569899497206813
35999.9999997566,85.948118697449,1.00000000068411,0.570225679176184
36099.9999997552,85.8945822295283,1.00000000074456,0.575341572364804
36199.9999997537,85.8407255705408,1.00000000078232,0.57923893499357
36299.9999997523,85.7862294133139,1.00000000074698,0.57953665188681
36399.9999997508,85.7332204097546,1.00000000070217,0.572393950431238
36499.9999997494,85.682813709471,1.00000000071099,0.567054527057746
36599.9999997479,85.6351196886161,1.00000000071935,0.568926504855038
36699.9999997464,85.5900060708666,1.00000000072127,0.571685886858207
36799.999999745,85.5490033303048,1.00000000068785,0.569577924922887
36899.9999997435,85.5118418279809,1.00000000068827,0.569572885853438
36999.9999997421,85.4777834365436,1.00000000070547,0.56786872446395
37099.9999997406,85.445815676972,1.00000000073963,0.567031610490164
37199.9999997392,85.4132990137999,1.00000000075405,0.568239841092452
37299.9999997377,85.3804286293435,1.00000000074699,0.570691064941707
37399.9999997363,85.3475901801653,1.00000000067353,0.568067596741048
37499.9999997348,85.3164787878678,1.00000000072401,0.566461646729715
37599.9999997333,85.2862399431272,1.00000000074459,0.572726279245678
37699.9999997319,85.2548920860888,1.0000000007583,0.587211078580472
37799.9999997304,85.2217877909617,1.00000000075129,0.591682074885068
37899.999999729,85.1878181349148,1.00000000074368,0.593385760701013
37999.9999997275,85.1547755027751,1.00000000072787,0.593300985497248
38099.9999997261,85.1225923883899,1.00000000071778,0.594895179876435
38199.9999997246,85.090376929706,1.00000000071598,0.593267424981437
38299.9999997232,85.056886551595,1.00000000076922,0.592861998347058
38399.9999997217,85.0216074013497,1.00000000076761,0.593713014137667
38499.9999997202,84.9845496210053,1.00000000076591,0.591908262143159
38599.9999997188,84.9469160613583,1.00000000074758,0.589583820690053
38699.9999997173,84.9084027827753,1.00000000074268,0.594199917197281
38799.9999997159,84.8697288553408,1.00000000072256,0.592407751385527
38899.9999997144,84.8311799727619,1.00000000071478,0.591199098189124
38999.999999713,84.791078681479,1.00000000074366,0.589736572200857
39099.9999997115,84.7496732927091,1.00000000076073,0.58796991870186
39199.9999997101,84.7068475211432,1.00000000073613,0.590781672254659
39299.9999997086,84.6636384634118,1.00000000072678,0.593754539062507
39399.9999997071,84.6200474929234,1.00000000073182,0.596736932119583
39499.9999997057,84.5751956437394,1.000000000734,0.594888705437597
39599.9999997042,84.5299806653078,1.00000000075699,0.5898778269873
39699.9999997028,84.4854651038027,1.00000000073011,0.582254898141004
39799.9999997013,84.4437982966191,1.00000000068062,0.575727675294276
39899.9999996999,84.406589305909,1.00000000066756,0.575445476859616
39999.9999996984,84.3738665228775,1.00000000067941,0.576268401336586
40099.999999697,84.3445132579875,1.00000000072578,0.582916098938196
40199.9999996955,84.3163022862484,1.0000000007516,0.585792693389228
40299.9999996941,84.28883772513,1.00000000075884,0.584284285392347
40399.9999996926,84.2617288120689,1.00000000074125,0.583164287526708
40499.9999996911,84.2358913860422,1.00000000073103,0.581682411487729
40599.9999996897,84.210410139703,1.00000000076482,0.584293047848106
40699.9999996882,84.1849934882647,1.00000000075884,0.586292875330867
40799.9999996868,84.1591767004327,1.00000000078322,0.590884965117224
40899.9999996853,84.1351294920721,1.00000000071462,0.589595812097185
40999.9999996839,84.1126488449567,1.00000000071662,0.589330980519293
41099.9999996824,84.0915391772674,1.00000000073429,0.586429676930783
41199.999999681,84.0720460791197,1.0000000007409,0.582208020439196
41299.9999996795,84.0544773498983,1.00000000069483,0.581606251101583
41399.999999678,84.039361994468,1.00000000070561,0.581526708728128
41499.9999996766,84.0253392182821,1.00000000074046,0.583351070831476
41599.9999996751,84.0104476074624,1.00000000075721,0.587772824366316
41699.9999996737,83.9945382545774,1.0000000007453,0.592120458165108
41799.9999996722,83.9780356949638,1.00000000074907,0.591391840934358
41899.9999996708,83.9611816342644,1.00000000073466,0.591074080869865
41999.9999996693,83.9438607080694,1.00000000073435,0.596030829191014
42099.9999996679,83.9261476664096,1.00000000073397,0.597335548725101
42199.9999996664,83.9089403018863,1.00000000071654,0.603192849288362
42299.9999996649,83.8929936853331,1.0000000007129,0.605153659387809
42399.9999996635,83.877152840858,1.0000000007908,0.608170115976891
42499.999999662,83.8594850639584,1.0000000007564,0.605585172846362
42599.9999996606,83.8404139272008,1.00000000074009,0.606748971154746
42699.9999996591,83.8204999311918,1.00000000076323,0.605005594402013
42799.9999996577,83.7992687855274,1.00000000076386,0.606249216143181
42899.9999996562,83.7766748458931,1.00000000074425,0.606692339628694
42999.9999996548,83.7544459927725,1.00000000072951,0.601147070397303
43099.9999996533,83.732464524665,1.00000000075893,0.599333205299676
43199.9999996519,83.7105776224072,1.00000000075893,0.597053255462909
43299.9999996504,83.6886940209182,1.00000000075866,0.602388619724452
43399.9999996489,83.6684906001496,1.00000000066874,0.598229717753055
43499.9999996475,83.650253034531,1.00000000069403,0.599322866756919
43599.999999646,83.6327310025903,1.00000000075439,0.601570115926354
43699.9999996446,83.6128257948163,1.00000000079198,0.609336619347441
43799.9999996431,83.5896198941797,1.00000000079011,0.609960608925289
43899.9999996417,83.5636092536217,1.00000000078443,0.608742529052911
43999.9999996402,83.5348300423258,1.00000000079096,0.60961144565566
44099.9999996388,83.5035252935122,1.00000000076217,0.608584660093367
44199.9999996373,83.4712804021239,1.00000000072642,0.603415039411749
