Time,AGPnorm,Energy,Entropy
0,0,1,-9.87055791487969e-18
99.9999999999986,4.47201059384041e-05,0.999999999995998,0.00176149127581804
199.999999999993,0.00415880208384438,0.999999999999385,0.00288589803805251
300,0.0101792674817268,0.999999999998308,0.0048949073041139
400.000000000022,0.0140560374660881,0.999999999996613,0.00845725880041472
500.000000000045,0.0167681708918937,1.00000000000013,0.0112903976169868
600.000000000068,0.0239936857454164,0.999999999996458,0.0155155107347699
700.000000000091,0.0296592273544692,0.999999999998563,0.0200351012564629
800.000000000113,0.0375912928351037,0.999999999999134,0.0244019601981636
900.000000000136,0.0470546715389804,0.99999999999622,0.0300566118456428
1000.00000000016,0.0542933861727319,0.99999999999983,0.0353493231290954
1100.0000000001,0.0645267111707439,0.999999999997227,0.041212861889027
1200,0.0753254909886139,0.999999999997779,0.0478826628794195
1299.99999999991,0.0857613631910382,0.999999999999644,0.0542251510796132
1399.99999999982,0.0977426317748396,0.999999999996203,0.0615991430802184
1499.99999999973,0.108878304255456,0.99999999999926,0.0690935816899618
1599.99999999964,0.121457204306417,0.999999999998075,0.0768219221341045
1699.99999999955,0.134949399357532,0.999999999997147,0.0857026454392421
1799.99999999946,0.147013751548842,0.999999999999756,0.0944161595046409
1899.99999999937,0.160016051234593,0.999999999996617,0.104068794966031
1999.99999999928,0.173396144524328,0.999999999998626,0.114506556882277
2099.99999999919,0.186942991599921,0.999999999998785,0.125298733268725
2199.99999999909,0.200956796625656,0.999999999996922,0.137798909543925
2299.999999999,0.213725249373139,1.0000000000003,0.15095279600174
2399.99999999891,0.226961505736539,1.00000000000029,0.165762064579849
2499.99999999882,0.240111769163058,1.00000000000859,0.182963929242539
2599.99999999873,0.254087471607811,1.00000000002715,0.201287934564552
2699.99999999864,0.267686656052383,1.0000000000545,0.221847123347573
2799.99999999855,0.278339923072252,1.00000000010623,0.242678805574096
2899.99999999846,0.302164627689735,1.00000000017203,0.263489718330497
2999.99999999837,0.319891883484327,1.00000000024496,0.284776809075034
3099.99999999828,0.357573381342969,1.00000000032299,0.304751835762188
3199.99999999819,0.425548909211605,1.00000000040623,0.324642134413306
3299.99999999809,0.503776518330725,1.0000000005217,0.343970703001184
3399.999999998,0.660608329114749,1.00000000059456,0.361957386589388
3499.99999999791,0.867306910625323,1.00000000068934,0.380075885113568
3599.99999999782,1.15158153563138,1.00000000076397,0.396672416316873
3699.99999999773,1.57458144721815,1.00000000088402,0.412196985846896
3799.99999999764,2.08378274089887,1.00000000093639,0.427920291044686
3899.99999999755,2.76224649919464,1.0000000009943,0.44166675962959
3999.99999999746,3.61261879337991,1.0000000010227,0.455291534437825
4099.99999999738,4.60873853492513,1.00000000109365,0.467971808185661
4199.99999999775,5.84275352678525,1.00000000114975,0.479114013217935
4299.99999999811,7.25611190616299,1.00000000119933,0.490436740878989
4399.99999999848,8.87909892115919,1.00000000121868,0.500427744904874
4499.99999999884,10.7573629381109,1.00000000126946,0.509408471807211
4599.9999999992,12.8157475357832,1.00000000127915,0.518618208807941
4699.99999999957,15.1241387874303,1.00000000126817,0.526224472467438
4799.99999999993,17.655343019586,1.00000000133533,0.533714769768101
4900.00000000029,20.3704916669556,1.00000000136469,0.54064138697021
5000.00000000066,23.3333960080445,1.00000000131298,0.546516137155655
5100.00000000102,26.4649781295994,1.0000000013646,0.552602116527014
5200.00000000139,29.7826060919884,1.00000000133646,0.557830887310778
5300.00000000175,33.297640308478,1.00000000136159,0.562352082810411
5400.00000000211,36.93421628046,1.00000000138089,0.567232172329536
5500.00000000248,40.7413292651371,1.00000000137745,0.57072551418768
5600.00000000284,44.6703073667822,1.00000000132274,0.574586170383431
5700.00000000321,48.6910564797414,1.00000000136393,0.577934615125791
5800.00000000357,52.8359025211224,1.00000000134784,0.580471407512322
5900.00000000393,57.0309711054434,1.00000000135569,0.583382611356766
6000.0000000043,61.29544928714,1.00000000135766,0.585666400219011
6100.00000000466,65.6156927941828,1.00000000130534,0.58750438313702
6200.00000000502,69.9387354052667,1.00000000127886,0.589926591793416
6300.00000000539,74.2983381173402,1.00000000124061,0.591239924737064
6400.00000000575,78.6424835106324,1.00000000124675,0.592636467524222
6500.00000000612,82.9651632716985,1.00000000127526,0.593793964527013
6600.00000000648,87.2749939572783,1.00000000126996,0.594637468760203
6700.00000000684,91.5199138572775,1.00000000118728,0.595969422870272
6800.00000000721,95.7233339942897,1.00000000122816,0.596149385604932
6900.00000000757,99.8584194562712,1.00000000121827,0.596526998078067
7000.00000000793,103.905360462473,1.00000000118556,0.597525859729258
7100.0000000083,107.882848100121,1.00000000114307,0.597462503321649
7200.00000000866,111.749640871052,1.00000000110181,0.597808609347077
7300.00000000903,115.519694486248,1.00000000111996,0.597983328792481
7400.00000000939,119.1830710624,1.00000000109663,0.597757002962141
7500.00000000975,122.718039020456,1.00000000109558,0.597884264905978
7600.00000001012,126.143967530165,1.00000000103024,0.59768409342595
7700.00000001048,129.434599969946,1.00000000104523,0.597232739270347
7800.00000001084,132.594475562774,1.00000000103731,0.597794576463419
7900.00000001121,135.628051831942,1.00000000100804,0.596158936563648
8000.00000001157,138.512644704874,1.00000000101733,0.597311680521303
8100.00000001194,141.269788536345,1.00000000096733,0.595784169636884
8200.0000000123,143.881668242471,1.00000000097536,0.596335659173829
8300.00000001266,146.351048258324,1.00000000096377,0.594953681592881
8400.00000001303,148.685676842379,1.00000000095328,0.595513436881946
8500.00000001339,150.870729314514,1.00000000092657,0.593898444471929
8600.00000001376,152.919935373141,1.00000000092354,0.594844592088579
8700.00000001412,154.828595344312,1.00000000090796,0.592618428741136
8800.00000001448,156.592617971926,1.000000000914,0.593748886559083
8900.00000001485,158.227861202166,1.00000000088013,0.591938694926737
9000.00000001521,159.719036352819,1.00000000088607,0.592401260523212
9100.00000001557,161.081567705144,1.00000000083856,0.591472213333308
9200.00000001594,162.312038719596,1.00000000082452,0.591531728466258
9300.0000000163,163.410918194683,1.00000000080862,0.590829022248618
9400.00000001667,164.388553338303,1.00000000080028,0.590513047852209
9500.00000001703,165.241033434034,1.00000000081111,0.590914707100438
9600.00000001739,165.974814949344,1.00000000079355,0.588511254554717
9700.00000001776,166.594185411717,1.00000000077385,0.590835079932453
9800.00000001812,167.100272340961,1.00000000077088,0.589113814830841
9900.00000001848,167.501208026461,1.00000000077061,0.586814167353406
10000.0000000188,167.796596266977,1.00000000075584,0.590062879352154
10100.0000000192,167.997086907601,1.00000000074427,0.588160166470884
10200.0000000196,168.102915989305,1.00000000073354,0.584628705038967
10300.0000000199,168.117443107417,1.00000000074897,0.58914576893554
10400.0000000203,168.056155965325,1.00000000073525,0.586689670446439
10500.0000000207,167.912182209053,1.00000000070737,0.581424240971887
10600.000000021,167.693008342936,1.00000000072161,0.586172478025955
10700.0000000214,167.413043743824,1.00000000075447,0.58642657733098
10800.0000000218,167.067448216258,1.00000000071286,0.577845837454682
10900.0000000221,166.658733101691,1.00000000071893,0.579951518402302
11000.0000000225,166.197929631473,1.00000000078511,0.585954464560232
11100.0000000229,165.693393717145,1.00000000074822,0.579388383499725
11200.0000000232,165.133300524093,1.0000000006552,0.568141105789494
11300.0000000236,164.525130413104,1.00000000076421,0.584682299033513
11400.0000000239,163.892480630477,1.00000000079115,0.583231753921257
11500.0000000243,163.221530944726,1.00000000067484,0.56392066719811
11600.0000000247,162.505033421491,1.00000000071514,0.569760469289515
11700.000000025,161.76841937479,1.00000000085157,0.585384905059601
11800.0000000254,161.015542296956,1.00000000075411,0.574156039839591
11900.0000000258,160.232738651434,1.00000000064491,0.554805769203315
12000.0000000261,159.415359317164,1.00000000076268,0.572322446372608
12100.0000000265,158.590231247883,1.00000000086441,0.582156283089582
12200.0000000269,157.759168042224,1.00000000077578,0.568048408544005
12300.0000000272,156.90276615759,1.00000000066976,0.550692271062976
12400.0000000276,156.025314514902,1.00000000075407,0.565602437850625
12500.0000000279,155.144776843539,1.00000000090119,0.580494881840478
12600.0000000283,154.264935408737,1.00000000079313,0.564607169827547
12700.0000000287,153.374263393795,1.00000000071629,0.551992776775003
12800.000000029,152.464375786974,1.00000000072862,0.550694659498519
12900.0000000294,151.551963757314,1.0000000008626,0.576056775515847
13000.0000000298,150.646026790243,1.00000000088046,0.566079832735997
13100.0000000301,149.738897473188,1.00000000071949,0.552331140521047
13200.0000000305,148.824580729084,1.00000000071394,0.547929263395758
13300.0000000309,147.901664296757,1.00000000075505,0.55238104691124
13400.0000000312,146.983406738051,1.00000000091183,0.574061942116839
13500.0000000316,146.074087676549,1.0000000008093,0.553347090200555
13600.0000000319,145.164859324275,1.00000000072958,0.547094005572706
13700.0000000323,144.254959763027,1.00000000078945,0.550386443241463
13800.0000000327,143.342138394259,1.00000000072266,0.547226185620502
13900.000000033,142.435144578944,1.0000000008944,0.567045437953168
14000.0000000334,141.537810657041,1.00000000083314,0.551476457472544
14100.0000000338,140.64405380954,1.00000000075036,0.539218117119277
14200.0000000341,139.754017041349,1.00000000078247,0.552517728257437
14300.0000000345,138.865439542712,1.00000000076228,0.546430201307101
14400.0000000349,137.981631770052,1.0000000008141,0.550286512543116
14500.0000000352,137.105859350138,1.00000000086926,0.554374947162133
