Time,AGPnorm,Energy,Entropy
0,0,1,-7.72483419777094e-17
99.9999999999986,0.000730997462467793,0.999999999998267,0.00263291060785439
199.999999999993,0.0051680402335953,0.999999999999227,0.00778364120337645
300,0.0103497167014201,1.00000000000136,0.0145867852495506
400.000000000022,0.0159054945126369,1.00000000000109,0.0231561555172622
500.000000000045,0.0228112545504929,0.999999999998583,0.0334237783401599
600.000000000068,0.03199893275542,0.999999999998408,0.0450632825776175
700.000000000091,0.0411554463684497,1.00000000000056,0.0580375425458965
800.000000000113,0.0512383756488272,1.00000000000179,0.0724440816335604
900.000000000136,0.0618239646879945,0.999999999999637,0.0885375642072014
1000.00000000016,0.073687126506923,0.999999999998098,0.106212955137274
1100.0000000001,0.0858169202304808,0.999999999999619,0.126124787423476
1200,0.0972852749467608,1.00000000000233,0.148740884114651
1299.99999999991,0.109216318025979,1.00000000000487,0.175209560316811
1399.99999999982,0.120426383266806,1.00000000001465,0.206166827175994
1499.99999999973,0.132616111213851,1.00000000005182,0.241931606835513
1599.99999999964,0.152990775665016,1.00000000012707,0.280485931136271
1699.99999999955,0.191444688738492,1.00000000023005,0.31903495964183
1799.99999999946,0.265022516099314,1.00000000034899,0.355060956869293
1899.99999999937,0.426649220672498,1.00000000045451,0.387198754591576
1999.99999999928,0.747166628976396,1.00000000062549,0.415407181037266
2099.99999999919,1.28332517712012,1.00000000072849,0.44070685902739
2199.99999999909,2.10046047733819,1.00000000084969,0.462715614378876
2299.999999999,3.27726158937371,1.00000000092439,0.481428008692558
2399.99999999891,4.85839568858276,1.00000000092533,0.497359578919694
2499.99999999882,6.85550710126966,1.00000000100228,0.511386274507335
2599.99999999873,9.29245203103528,1.00000000108699,0.523241234570477
2699.99999999864,12.194165925155,1.00000000109521,0.532841447698939
2799.99999999855,15.5235637827005,1.00000000108606,0.540582126447717
2899.99999999846,19.2115985929396,1.00000000107185,0.547533552300472
2999.99999999837,23.2234911674223,1.00000000109821,0.553098482475702
3099.99999999828,27.5485990894186,1.00000000112195,0.556908737883113
3199.99999999819,32.1251199671655,1.00000000109904,0.559866099318393
3299.99999999809,36.8500607542893,1.00000000112671,0.562180066066582
3399.999999998,41.658126051761,1.00000000106727,0.564133352926695
3499.99999999791,46.5325826730498,1.00000000102985,0.564920906468955
3599.99999999782,51.4326449614205,1.00000000104773,0.564733864462565
