Time,AGPnorm,Energy,Entropy
0,0,1,-4.59157798880139e-18
99.9999999999986,0.00894137263631511,0.999999999997938,0.0250199642158769
199.999999999993,0.0243989976735607,1.00000000000034,0.0728402228597028
300,0.0478298110845185,1.00000000000054,0.146914655081239
400.000000000022,0.0714710076448708,1.00000000016648,0.260668402207127
500.000000000045,0.125052116235586,1.00000000129536,0.404434296940964
600.000000000068,0.541671256975974,1.0000000027778,0.504552529509775
700.000000000091,1.6738258464755,1.00000000318953,0.558473246074659
800.000000000113,3.58012213677998,1.00000000326719,0.582832150309669
900.000000000136,6.04985170379264,1.00000000356402,0.588138186785628
1000.00000000016,8.64689155167142,1.00000000309953,0.586098362381696
1100.0000000001,11.0974265362543,1.00000000292678,0.578775991543871
1200,13.1337839963684,1.00000000263419,0.566756195492518
1299.99999999991,14.6664554910729,1.00000000237851,0.561025257944678
1399.99999999982,15.6724396692597,1.00000000222107,0.548926323424621
1499.99999999973,16.2020174470359,1.0000000019533,0.537544209454824
1599.99999999964,16.3505623496113,1.00000000213063,0.56889885044702
1699.99999999955,16.1666331571077,1.00000000177241,0.52594530569626
1799.99999999946,15.8814063054664,1.00000000172241,0.516673201844698
1899.99999999937,15.3980380351791,1.00000000223268,0.543280471367252
1999.99999999928,14.9480432194234,1.00000000180815,0.497809818554201
2099.99999999919,14.393764814614,1.00000000194691,0.469634328137361
2199.99999999909,13.8843050848558,1.00000000272723,0.563724282286342
2299.999999999,13.3924861264164,1.00000000121171,0.396100904527081
2399.99999999891,12.8740336799679,1.00000000223567,0.505047632259947
2499.99999999882,12.3998057672191,1.0000000026287,0.556972448046688
2599.99999999873,11.9686604461747,1.00000000125619,0.419178258237399
2699.99999999864,11.5587447069905,1.00000000197012,0.458454055706509
2799.99999999855,11.1569939792649,1.00000000201771,0.525859466012772
2899.99999999846,10.7767425070424,1.00000000261329,0.551682596551644
2999.99999999837,10.4318594155393,1.0000000015946,0.476611272875887
3099.99999999828,10.1585492556182,1.00000000131822,0.403267154808712
3199.99999999819,9.89430260765627,1.00000000219981,0.513206797975516
3299.99999999809,9.63218026422429,1.00000000183662,0.521950422091987
3399.999999998,9.3797733389337,1.00000000218571,0.534336285980212
3499.99999999791,9.11943805663952,1.00000000289384,0.556498760670902
3599.99999999782,8.8886445275935,1.00000000146645,0.487797777594604
3699.99999999773,8.74422797651977,1.00000000144928,0.42379449535409
3799.99999999764,8.64403460873004,1.00000000223637,0.485793463744408
3899.99999999755,8.52172603655331,1.00000000211169,0.528608850963837
3999.99999999746,8.39823767373906,1.00000000209112,0.55161205470834
4099.99999999738,8.26146203487529,1.00000000215486,0.567658490967394
4199.99999999775,8.11810240150136,1.00000000194294,0.55760033251297
4299.99999999811,7.96778241519492,1.00000000260819,0.555254325142733
4399.99999999848,7.80521794004974,1.00000000260299,0.570468843542972
4499.99999999884,7.66796946663204,1.00000000160478,0.507683826185068
4599.9999999992,7.62076253251768,1.00000000126124,0.435830177041744
4699.99999999957,7.64651636490057,1.00000000192188,0.466618430754269
4799.99999999993,7.66321820407895,1.00000000220643,0.511005912599059
4900.00000000029,7.65886242668943,1.0000000021439,0.554865200324608
5000.00000000066,7.63580382963686,1.00000000220594,0.569383957271416
5100.00000000102,7.59893190319074,1.00000000210688,0.584239263685491
5200.00000000139,7.55745177593974,1.00000000216094,0.57663257307591
5300.00000000175,7.50188806589411,1.00000000228193,0.571595435705111
5400.00000000211,7.42831735944777,1.000000002324,0.587843125138916
5500.00000000248,7.34998682484196,1.00000000204275,0.591268521743342
5600.00000000284,7.26870030665863,1.00000000203439,0.590240123279881
5700.00000000321,7.17845848608213,1.00000000234697,0.596825802515072
5800.00000000357,7.07966664668826,1.00000000265672,0.587012429505879
5900.00000000393,6.97503278013637,1.00000000253671,0.573397270927241
6000.0000000043,6.89222466237215,1.00000000171742,0.522725543181875
6100.00000000466,6.88537816322498,1.00000000127405,0.464390036066018
6200.00000000502,6.96977560014581,1.00000000167465,0.469722818441647
6300.00000000539,7.08851042667555,1.0000000024367,0.508019694510708
6400.00000000575,7.19049278475991,1.00000000233575,0.538112794978518
6500.00000000612,7.27416295273272,1.00000000221165,0.559423975230103
6600.00000000648,7.34272233452648,1.00000000229677,0.585899129253991
6700.00000000684,7.38803602976431,1.00000000236943,0.609947031772199
6800.00000000721,7.41203856582169,1.00000000228113,0.617534393580149
6900.00000000757,7.41836372078578,1.00000000223635,0.628823276971754
7000.00000000793,7.40691634013472,1.00000000220146,0.626967891350317
7100.0000000083,7.38275325168197,1.00000000221051,0.620838939149972
7200.00000000866,7.36103223388031,1.00000000213819,0.617461906738981
7300.00000000903,7.34698480348091,1.00000000207555,0.603278972102543
7400.00000000939,7.319180881563,1.0000000025194,0.604191641179483
7500.00000000975,7.28536501327727,1.00000000234324,0.613468852153199
7600.00000001012,7.2565439018208,1.00000000201469,0.620029609564335
7700.00000001048,7.22302432162155,1.00000000223445,0.6321626938254
7800.00000001084,7.18739908111681,1.00000000225953,0.628917231787944
7900.00000001121,7.14761267777323,1.00000000214586,0.612783334515482
8000.00000001157,7.10671773078891,1.00000000240277,0.610057782833011
8100.00000001194,7.05358548013519,1.00000000245347,0.642206479648569
8200.0000000123,6.99343851406095,1.00000000232994,0.640088785164583
8300.00000001266,6.92961376393609,1.00000000200953,0.631568214646947
8400.00000001303,6.86638450219245,1.00000000231708,0.640463774147683
8500.00000001339,6.80223942167281,1.0000000024994,0.646184727193442
8600.00000001376,6.73843803242211,1.00000000270137,0.658375735730632
8700.00000001412,6.67651948570433,1.00000000266051,0.658780469534983
8800.00000001448,6.61206147880724,1.00000000275673,0.63601355965222
8900.00000001485,6.54219435883715,1.0000000023322,0.600983441317872
9000.00000001521,6.48395225265514,1.00000000176837,0.553354412751411
9100.00000001557,6.4726201326461,1.00000000148244,0.509133901528578
9200.00000001594,6.53959848246945,1.00000000145819,0.487669574809001
9300.0000000163,6.68007235344639,1.00000000186507,0.491928697601433
9400.00000001667,6.85834744949958,1.00000000246697,0.512391248580483
9500.00000001703,7.03832252478036,1.00000000240252,0.531771536890718
9600.00000001739,7.20134988826238,1.00000000246388,0.545749404291028
9700.00000001776,7.35385522778594,1.00000000246886,0.564122816132211
9800.00000001812,7.48631457539655,1.00000000242083,0.574707276436032
9900.00000001848,7.60897973966867,1.00000000239218,0.587009459552688
10000.0000000188,7.71163402234398,1.00000000251313,0.610797230849163
10100.0000000192,7.79677855767805,1.00000000245722,0.626276400273881
10200.0000000196,7.86365479575426,1.00000000233232,0.608898508199617
10300.0000000199,7.91491537758228,1.00000000239442,0.633236389150541
10400.0000000203,7.9498721179417,1.00000000257356,0.657283545776841
10500.0000000207,7.97274097087898,1.00000000241234,0.648583046140362
10600.000000021,7.98719152101688,1.0000000024112,0.647458277718994
10700.0000000214,8.00283980288168,1.00000000228689,0.643853613633147
10800.0000000218,8.01031386367731,1.00000000269305,0.652134481598886
10900.0000000221,8.01467021030179,1.00000000231228,0.65161363756969
11000.0000000225,8.01210123128136,1.00000000247152,0.652575478289812
11100.0000000229,8.00043409919831,1.00000000251479,0.652902278606649
11200.0000000232,7.98828708150463,1.00000000253648,0.655603026624347
11300.0000000236,7.96842139773061,1.0000000025659,0.654499014337074
11400.0000000239,7.94430047044789,1.00000000238304,0.662650076630557
11500.0000000243,7.91587117438532,1.00000000262727,0.667675105369224
11600.0000000247,7.88642466611103,1.00000000263681,0.658438113216359
11700.000000025,7.85623246867372,1.00000000253545,0.652849531297855
11800.0000000254,7.82822039623954,1.00000000250873,0.64157964799593
11900.0000000258,7.80580388510923,1.00000000238612,0.619939513303088
12000.0000000261,7.79408207843482,1.00000000238411,0.605540189896696
12100.0000000265,7.79254917623634,1.00000000250127,0.63069447440176
12200.0000000269,7.79654628172583,1.00000000273827,0.64485482850328
12300.0000000272,7.79902188063056,1.00000000266999,0.641224340713395
12400.0000000276,7.79297043500155,1.00000000248952,0.634284348141687
12500.0000000279,7.78955672031175,1.0000000023028,0.623417233861391
12600.0000000283,7.78734710591083,1.00000000272004,0.633828868815857
12700.0000000287,7.78107590313934,1.00000000265967,0.634731596429598
12800.000000029,7.775733112964,1.00000000245678,0.645987594168321
12900.0000000294,7.77387530898442,1.00000000268151,0.649956714995644
13000.0000000298,7.76734907905129,1.00000000266059,0.655402493298585
13100.0000000301,7.75619919421289,1.0000000025606,0.641842435843542
13200.0000000305,7.7504557840632,1.00000000242908,0.641621391621296
13300.0000000309,7.7457573113915,1.00000000282406,0.653841965429566
13400.0000000312,7.74736336475476,1.0000000025049,0.64393299188224
13500.0000000316,7.75008426355872,1.00000000262196,0.647188187625134
13600.0000000319,7.74787815794301,1.00000000261608,0.647468006302652
13700.0000000323,7.74253553229264,1.0000000024562,0.641706903040325
13800.0000000327,7.74130289345908,1.00000000278848,0.662722907840276
13900.000000033,7.7353297548357,1.00000000306935,0.667701114633426
14000.0000000334,7.72990194797081,1.00000000243816,0.662203661434494
14100.0000000338,7.72386819204151,1.00000000306793,0.688985637072115
14200.0000000341,7.71327754714294,1.00000000283301,0.680575619877417
