Time,AGPnorm,Energy,Entropy
0,0,1,-6.11320557811348e-18
99.9999999999986,0.00178751365276978,0.999999999998189,0.00651608321174551
199.999999999993,0.00506828410666711,1.00000000000009,0.0191936939557862
300,0.0108956543151957,0.999999999998214,0.0376724796922865
400.000000000022,0.0178171841367586,1.00000000000012,0.0600425658666356
500.000000000045,0.0264555835898821,0.999999999998534,0.0871316253679339
600.000000000068,0.0358627184958525,1.00000000000056,0.118791299466718
700.000000000091,0.0458196163404182,1.00000000000131,0.156870522259323
800.000000000113,0.0580151135827965,1.0000000000129,0.202659516659279
900.000000000136,0.071376171615238,1.00000000004672,0.257753322920844
1000.00000000016,0.117621586226368,1.00000000013215,0.318367245485739
1100.0000000001,0.243002714385955,1.00000000025803,0.377786813544421
1200,0.614620521237216,1.00000000039269,0.428576331067934
1299.99999999991,1.39393123978523,1.00000000052327,0.468790937543007
1399.99999999982,2.81952024942952,1.00000000061247,0.497704423426135
1499.99999999973,5.00214001259545,1.00000000070579,0.517948771483079
1599.99999999964,8.05363317230116,1.00000000077189,0.5301669980538
1699.99999999955,11.906384168239,1.00000000077427,0.537326055777864
1799.99999999946,16.5163819000341,1.00000000080766,0.540269374373681
1899.99999999937,21.6831303831093,1.00000000074223,0.539523879082891
1999.99999999928,27.2834914516589,1.00000000076367,0.537368962385134
2099.99999999919,33.0819171908653,1.00000000072414,0.532150145581402
2199.99999999909,38.9410877167845,1.00000000072543,0.52780280369462
2299.999999999,44.6650350855206,1.00000000072541,0.519171494884338
2399.99999999891,50.1429789393737,1.00000000062423,0.516900313841476
2499.99999999882,55.2490838242753,1.00000000064453,0.506526312096193
2599.99999999873,59.9032059664329,1.00000000058733,0.497232583351976
2699.99999999864,64.0581326481919,1.00000000054235,0.501824124583716
2799.99999999855,67.6777275059215,1.00000000052465,0.494937897333528
2899.99999999846,70.7304212051419,1.00000000048902,0.47010225554299
2999.99999999837,73.1901259645703,1.00000000047968,0.470685994727934
3099.99999999828,75.1537712555719,1.00000000049825,0.499347701413201
3199.99999999819,76.6744762519837,1.00000000049671,0.493192844494078
3299.99999999809,77.6989612356935,1.00000000037785,0.440675071128569
3399.999999998,78.1599305016673,1.00000000033126,0.421371298008115
3499.99999999791,78.2204752591846,1.00000000043154,0.480870072247528
3599.99999999782,78.1165673494533,1.00000000050341,0.529843398880215
3699.99999999773,77.9023159841152,1.00000000048302,0.502836509287527
3799.99999999764,77.4140001905064,1.00000000030118,0.405601770908438
3899.99999999755,76.5157222977709,1.0000000001902,0.34817562715924
3999.99999999746,75.3530307774162,1.00000000032257,0.423350040454842
4099.99999999738,74.1643616653226,1.00000000051787,0.513168750299027
4199.99999999775,73.1030695979367,1.00000000058964,0.551116296014949
4299.99999999811,72.1649848491725,1.00000000056262,0.528744532040579
4399.99999999848,71.2009728538121,1.0000000003656,0.430661887738076
4499.99999999884,70.0511354460439,1.00000000016457,0.303936949809828
4599.9999999992,68.7238730761905,1.00000000015064,0.281256410143629
4699.99999999957,67.3491376063641,1.00000000035607,0.387784502479247
4799.99999999993,66.0069903283249,1.00000000057213,0.479514368220983
4900.00000000029,64.7494871496825,1.00000000066077,0.514493563606812
5000.00000000066,63.6179168034332,1.00000000068589,0.534251528820635
5100.00000000102,62.6135496275601,1.00000000059998,0.54051741924122
5200.00000000139,61.6678994385446,1.00000000048969,0.495236723562709
5300.00000000175,60.6900022037506,1.00000000032398,0.390194360375949
5400.00000000211,59.6507259188456,1.00000000018482,0.27917812178785
5500.00000000248,58.6083086168737,1.00000000013819,0.241512356124362
5600.00000000284,57.6369210133453,1.00000000022939,0.298756447000967
5700.00000000321,56.7303570881198,1.00000000039569,0.404334336338254
5800.00000000357,55.8350919184449,1.00000000055544,0.494577547166143
5900.00000000393,54.9338716850209,1.00000000053372,0.513843599532933
6000.0000000043,54.0412842985766,1.00000000047943,0.475283474073723
6100.00000000466,53.1661551361152,1.00000000048677,0.454143084537082
6200.00000000502,52.3165632039573,1.00000000055305,0.498418699741367
6300.00000000539,51.5088656646222,1.00000000061246,0.547753789394186
6400.00000000575,50.7522643526785,1.00000000056078,0.551377100657438
6500.00000000612,50.025929034031,1.00000000044773,0.50630135753427
6600.00000000648,49.3006089048332,1.0000000002953,0.417665708637839
6700.00000000684,48.593410082477,1.0000000001521,0.310779709515521
6800.00000000721,47.9789606974607,1.00000000011706,0.239552262996407
6900.00000000757,47.5244373599113,1.00000000017431,0.238421293043167
7000.00000000793,47.2424646045563,1.00000000025248,0.293032717030392
7100.0000000083,47.0827098253725,1.00000000034613,0.371478925076224
7200.00000000866,46.9434482125407,1.00000000045419,0.444289461938918
