Time,AGPnorm,Energy,Entropy
0,0,1,-7.42737316527384e-17
99.9999999999986,0.000402887261688786,0.999999999998947,0.00154184236417755
199.999999999993,0.00273242030507483,0.999999999997999,0.00461922471825324
300,0.00562665768032423,0.999999999998834,0.00862245644805121
400.000000000022,0.00863097671964733,1.00000000000002,0.0136629119116448
500.000000000045,0.0123456122988212,0.999999999999432,0.0198468196770169
600.000000000068,0.0173531157030877,0.999999999998181,0.0268734406977244
700.000000000091,0.0227690627759882,0.999999999998326,0.0345118661114243
800.000000000113,0.0288715752498402,0.999999999999764,0.0428155374089643
900.000000000136,0.0350261304522876,0.999999999999831,0.0519998903808331
1000.00000000016,0.0422401061094922,0.99999999999861,0.0619611945232085
1100.0000000001,0.0499285674939368,0.999999999997998,0.0726167174550046
1200,0.0577669195217318,0.999999999999304,0.0839886114487269
1299.99999999991,0.0655859036155167,1.00000000000006,0.0964005768619424
1399.99999999982,0.074113517691771,0.99999999999911,0.109841822486671
1499.99999999973,0.0828848018687888,0.999999999998162,0.124447553747767
1599.99999999964,0.091513560113468,0.999999999999114,0.14029877542067
1699.99999999955,0.100375784503606,1.00000000000096,0.15795673057001
1799.99999999946,0.108760997349637,1.00000000000261,0.177758321053892
1899.99999999937,0.117378037254294,1.00000000000696,0.199949669881212
1999.99999999928,0.127492086706858,1.00000000001829,0.224450539677571
2099.99999999919,0.142305114688958,1.00000000004086,0.250997403236717
2199.99999999909,0.160901711545148,1.00000000007361,0.278679876029604
2299.999999999,0.191466085278856,1.00000000010485,0.306359502080619
2399.99999999891,0.25995299910469,1.00000000015738,0.332895878781689
2499.99999999882,0.397747233755834,1.00000000020561,0.357577158161733
2599.99999999873,0.625928601769574,1.00000000026957,0.380412810087674
2699.99999999864,0.983895660269404,1.00000000029555,0.401361813924051
2799.99999999855,1.53836265382981,1.00000000035774,0.420047199887325
2899.99999999846,2.35055540064872,1.00000000040816,0.43655449001163
2999.99999999837,3.45234155035496,1.00000000044624,0.451612529510816
3099.99999999828,4.88418113733001,1.00000000049521,0.465113784877141
3199.99999999819,6.70614602970944,1.00000000048388,0.477239055519412
3299.99999999809,8.96098083193515,1.00000000051372,0.48741775767095
3399.999999998,11.648363483235,1.00000000051518,0.496701289235301
3499.99999999791,14.7733629671285,1.00000000056911,0.50494954168797
3599.99999999782,18.3594023471892,1.00000000060398,0.512161425677639
3699.99999999773,22.4081684679133,1.00000000057544,0.518050365365088
3799.99999999764,26.8841222548082,1.00000000059363,0.523036551592777
3899.99999999755,31.7507951856715,1.00000000062322,0.527825911077418
3999.99999999746,36.9959784967636,1.00000000061953,0.53192404144533
4099.99999999738,42.6010640005797,1.00000000062516,0.534456879523616
4199.99999999775,48.5109078666398,1.00000000060017,0.536843479385103
4299.99999999811,54.6606121153819,1.00000000060886,0.539612809824994
4399.99999999848,61.0226175094271,1.00000000060705,0.540910511291962
4499.99999999884,67.5738971266835,1.00000000059674,0.541667892054248
4599.9999999992,74.2586241854378,1.00000000059048,0.542444726921502
4699.99999999957,81.0107869198526,1.00000000059275,0.54327897074691
4799.99999999993,87.7946644646245,1.00000000057801,0.542822859323115
4900.00000000029,94.5895170020796,1.00000000055912,0.543105625083541
5000.00000000066,101.358276973031,1.00000000056528,0.542225902809169
5100.00000000102,108.047085386582,1.00000000055484,0.541200100156515
5200.00000000139,114.617138059261,1.00000000053542,0.541799664234066
5300.00000000175,121.055056134302,1.00000000054057,0.540640477642085
5400.00000000211,127.343453623025,1.0000000005245,0.538922799256765
5500.00000000248,133.446285644364,1.00000000051946,0.538642937838868
5600.00000000284,139.33298225138,1.00000000050803,0.537701886859479
5700.00000000321,144.987824383087,1.00000000052435,0.535573562372413
5800.00000000357,150.410159055826,1.00000000049797,0.534000235361261
5900.00000000393,155.582561785471,1.00000000047993,0.533174034183004
6000.0000000043,160.482773978453,1.0000000004764,0.531478640699877
6100.00000000466,165.0974453691,1.00000000045644,0.529365734389049
6200.00000000502,169.43223383689,1.0000000004536,0.528063168619039
6300.00000000539,173.488118700083,1.00000000041693,0.527827327890144
6400.00000000575,177.25441066796,1.0000000004061,0.525673057745769
6500.00000000612,180.722007038106,1.00000000039253,0.522640125234502
6600.00000000648,183.893632799323,1.00000000040126,0.521835188566093
