Time,AGPnorm,Energy,Entropy
0,0,1,4.51149232620601e-18
99.9999999999986,0.00959086003568686,0.999999999998318,0.0260743543356244
199.999999999993,0.0248169770865924,1.00000000000081,0.077034131854599
300,0.0488697907218337,1.00000000000138,0.15608164269371
400.000000000022,0.0736540378760807,1.00000000027849,0.280994844521265
500.000000000045,0.154521748762044,1.00000000157973,0.426450372546424
600.000000000068,0.667173282680586,1.00000000293068,0.520539871374807
700.000000000091,1.96515814518327,1.00000000340449,0.567653294994554
800.000000000113,3.96339908593991,1.00000000381705,0.588039238748656
900.000000000136,6.44700017471471,1.00000000363903,0.589769317557152
1000.00000000016,8.92280991023656,1.00000000334802,0.586248890863484
1100.0000000001,11.1750157300131,1.00000000310031,0.577774922168179
1200,12.9535678029835,1.00000000268619,0.566592061453479
1299.99999999991,14.2142772366795,1.00000000256115,0.562749318479209
1399.99999999982,14.9587518318528,1.00000000221132,0.55777031786579
1499.99999999973,15.2592526333062,1.00000000190046,0.527588014700204
1599.99999999964,15.2650869041229,1.00000000202952,0.54473670006327
1699.99999999955,14.9850576996816,1.00000000238378,0.57118341987847
1799.99999999946,14.6204784696134,1.00000000136635,0.459392898370264
1899.99999999937,14.14101361935,1.00000000318632,0.58479893426588
1999.99999999928,13.6707081167249,1.00000000128003,0.426407359767389
2099.99999999919,13.1332040445147,1.00000000284546,0.542232918783265
2199.99999999909,12.6633422997396,1.00000000221576,0.505313721915464
2299.999999999,12.1821236104748,1.00000000150513,0.419051231641841
2399.99999999891,11.6993393465362,1.00000000272242,0.544347869568216
2499.99999999882,11.2702325239545,1.00000000243595,0.527603695562869
2599.99999999873,10.8774439189838,1.00000000142837,0.403597187839152
2699.99999999864,10.4959612119409,1.00000000214575,0.505252494198511
2799.99999999855,10.1299372214278,1.00000000237824,0.53093012973012
2899.99999999846,9.78398778994025,1.0000000025435,0.555474261355099
2999.99999999837,9.49472160288172,1.00000000117005,0.415825620988
3099.99999999828,9.25910399531654,1.00000000216685,0.465720681042546
3199.99999999819,9.01110188716198,1.00000000243345,0.531885781432173
3299.99999999809,8.77722909776485,1.00000000220093,0.538435028367672
3399.999999998,8.53878511092517,1.00000000299696,0.545683444828376
3499.99999999791,8.30599806041057,1.00000000223057,0.541137349915513
3599.99999999782,8.14328211514774,1.00000000129318,0.428954783910776
3699.99999999773,8.0508036774176,1.00000000189107,0.464288671982537
3799.99999999764,7.94410641673988,1.00000000254733,0.537542173495025
3899.99999999755,7.83741977980854,1.00000000221194,0.54833208507217
3999.99999999746,7.71975627255666,1.00000000242461,0.563685626536091
4099.99999999738,7.58719134007142,1.00000000212802,0.577206829900323
4199.99999999775,7.45336341054414,1.0000000026142,0.565093843591126
4299.99999999811,7.30638283839215,1.00000000268371,0.576216140881589
4399.99999999848,7.1683239082384,1.00000000204645,0.542583336124929
4499.99999999884,7.10629701059485,1.00000000144073,0.454410636938263
4599.9999999992,7.13036116001484,1.00000000206283,0.472345563086506
4699.99999999957,7.14919586240252,1.0000000021797,0.520824752815054
4799.99999999993,7.15203770589774,1.00000000239767,0.56013621220518
4900.00000000029,7.13481329196789,1.00000000248206,0.574223012185756
5000.00000000066,7.10324285897695,1.00000000237655,0.594033879314289
