Time,AGPnorm,Energy,Entropy
0,0,1,-1.48558904114416e-17
99.9999999999986,1.30906557016683e-05,0.99999999999989,0.000636780900016708
199.999999999993,0.00117989743807727,1.00000000000124,0.000997082589464616
300,0.00299897444923002,0.99999999999932,0.00176120902265996
400.000000000022,0.0042039355738594,1.00000000000092,0.00303316017485799
500.000000000045,0.00503568704679782,1.00000000000033,0.00403749235148652
600.000000000068,0.00713988047910712,0.999999999999635,0.00569949523252961
700.000000000091,0.00882264510134391,1.0000000000013,0.00728114669851846
800.000000000113,0.0114882284732542,0.999999999999512,0.00896027466470515
900.000000000136,0.0143742812629631,1.00000000000059,0.01109101925037
1000.00000000016,0.0166268224737388,1.00000000000061,0.0129883514895626
1100.0000000001,0.0200767719472431,0.999999999999507,0.0153049153070518
1200,0.0235849414403163,1.00000000000126,0.0176676357070227
1299.99999999991,0.0272556414045335,0.999999999999743,0.0200141929040638
1399.99999999982,0.0311480372077525,1.00000000000024,0.0227744558406795
1499.99999999973,0.0349138980656923,1.00000000000083,0.0253519327080238
1599.99999999964,0.0398071247975522,0.999999999999517,0.0282064553673392
1699.99999999955,0.044739643737106,1.00000000000111,0.0312130185623535
1799.99999999946,0.0492678855231923,0.999999999999967,0.0341368725600929
1899.99999999937,0.0540935900707798,0.999999999999964,0.0374326311386024
1999.99999999928,0.0592114234207483,1.00000000000102,0.0406245550141747
2099.99999999919,0.0652089235908889,0.999999999999619,0.0440044044926852
2199.99999999909,0.0711097013997092,1.00000000000083,0.0476060664124917
2299.999999999,0.0764873070455596,1.00000000000015,0.0510881162974486
2399.99999999891,0.0823136352882683,0.999999999999819,0.0549094838206232
2499.99999999882,0.0885624873492804,1.00000000000116,0.0587279126109255
2599.99999999873,0.0951574478947163,0.99999999999976,0.0626765196592185
2699.99999999864,0.101550651171899,1.00000000000049,0.066881419651138
2799.99999999855,0.107762809939897,1.00000000000033,0.0709813680055803
2899.99999999846,0.114555176106723,0.999999999999801,0.0753959279818478
2999.99999999837,0.121665518970051,1.00000000000115,0.079927892339035
3099.99999999828,0.128460968468666,0.999999999999899,0.0845288760261628
3199.99999999819,0.135098224436537,1.00000000000021,0.0894306958741309
3299.99999999809,0.141979545041218,1.00000000000056,0.0942953798284753
3399.999999998,0.149488116171678,0.999999999999833,0.0994801507651463
3499.99999999791,0.157011091183359,1.00000000000097,0.104902510563279
3599.99999999782,0.163882250095816,0.999999999999996,0.11035760438768
3699.99999999773,0.170751898478012,1.00000000000008,0.116198426824399
3799.99999999764,0.17809928171596,1.00000000000086,0.12213816630389
3899.99999999755,0.185882805121963,0.999999999999925,0.128452878435465
3999.99999999746,0.193299502896225,1.00000000000076,0.135155414727734
4099.99999999738,0.200215834231509,1.00000000000019,0.141973222729481
4199.99999999775,0.207405690749656,1.0000000000004,0.149350009287169
4299.99999999811,0.214911487331943,1.00000000000169,0.157097846997208
4399.99999999848,0.222633230230437,1.00000000000127,0.165327546102862
4499.99999999884,0.229690030641769,1.00000000000263,0.174222725206163
4599.9999999992,0.236403728433625,1.00000000000419,0.183393753247896
4699.99999999957,0.244641486361835,1.00000000000687,0.193304278972644
4799.99999999993,0.251637673421458,1.00000000001168,0.203694338557989
4900.00000000029,0.260269860465786,1.00000000001546,0.214347577364391
5000.00000000066,0.269212444352128,1.00000000002265,0.225474367298421
5100.00000000102,0.277173500630039,1.00000000003133,0.236534448472046
5200.00000000139,0.293437964950244,1.00000000004084,0.247897262408798
5300.00000000175,0.307477665938735,1.00000000005167,0.259276332223753
5400.00000000211,0.330379610116183,1.00000000006438,0.270314931168885
5500.00000000248,0.365070418487766,1.0000000000788,0.281363441408622
5600.00000000284,0.403267780196094,1.00000000009102,0.29212287272502
5700.00000000321,0.471081022850661,1.00000000010548,0.302738376310595
5800.00000000357,0.551893901141313,1.0000000001256,0.313230074216547
5900.00000000393,0.662337185433624,1.00000000013778,0.323238048752878
6000.0000000043,0.819617108476354,1.00000000015278,0.333175053762047
6100.00000000466,1.0041899622445,1.00000000016705,0.342888428650446
6200.00000000502,1.25933047178249,1.00000000018064,0.352218834293151
6300.00000000539,1.57131305814231,1.00000000019582,0.361460471786812
6400.00000000575,1.95112006428517,1.00000000021826,0.370162538521617
6500.00000000612,2.43468641441492,1.00000000022355,0.378877812642809
6600.00000000648,2.99298987725594,1.00000000025172,0.387299421378628
6700.00000000684,3.67484529277998,1.00000000025066,0.395314988746521
6800.00000000721,4.47763549667738,1.00000000026785,0.403155252707284
6900.00000000757,5.39675195272807,1.00000000027812,0.410692170316699
7000.00000000793,6.48267171371501,1.0000000002861,0.418036309352851
7100.0000000083,7.70313185491665,1.00000000029013,0.425212990499931
7200.00000000866,9.09739725530232,1.00000000031773,0.431800369072035
7300.00000000903,10.6763158922427,1.00000000032501,0.438430168929881
7400.00000000939,12.4189311239847,1.00000000032599,0.444892267065003
7500.00000000975,14.378988668314,1.00000000035812,0.450776430839939
7600.00000001012,16.5286495219528,1.00000000036884,0.456662721743408
7700.00000001048,18.8877672162243,1.00000000036869,0.462191856282378
7800.00000001084,21.4769253017329,1.00000000037506,0.467715051416501
7900.00000001121,24.2657024723576,1.00000000038273,0.472943505759728
8000.00000001157,27.2992871664781,1.00000000038611,0.477804469027902
8100.00000001194,30.5582012140542,1.00000000038737,0.482581701236675
8200.0000000123,34.0420970042616,1.00000000040391,0.487074760623976
8300.00000001266,37.7759664381799,1.00000000040045,0.491460038497409
8400.00000001303,41.7272349606044,1.00000000040377,0.495655295037265
8500.00000001339,45.9251157461789,1.00000000040179,0.499548496303092
8600.00000001376,50.3581686296132,1.00000000041849,0.503394689585083
8700.00000001412,55.0120991744273,1.00000000042548,0.50699084188512
8800.00000001448,59.9095788309861,1.00000000041993,0.510350602349903
8900.00000001485,65.02150325662,1.0000000004107,0.513749438188
9000.00000001521,70.360350652315,1.0000000004253,0.516645167767567
9100.00000001557,75.9199050586522,1.00000000042481,0.519736877673107
9200.00000001594,81.6796596911562,1.00000000042329,0.522537722201686
9300.0000000163,87.656053415031,1.0000000004382,0.525049749029194
9400.00000001667,93.8240934184544,1.00000000042361,0.527676753924174
9500.00000001703,100.18485596476,1.00000000041584,0.529985854590572
9600.00000001739,106.733183471001,1.00000000042644,0.532243314240617
9700.00000001776,113.448373483265,1.00000000043755,0.534361874516747
9800.00000001812,120.338979403631,1.00000000043167,0.536234651866638
9900.00000001848,127.384280547975,1.00000000041625,0.53836581401637
10000.0000000188,134.578913493851,1.00000000042284,0.540042368951932
10100.0000000192,141.916241032657,1.00000000041756,0.541682567729894
10200.0000000196,149.378444068654,1.00000000042081,0.543379780093669
10300.0000000199,156.968500228696,1.00000000042733,0.544584888205864
10400.0000000203,164.666809920005,1.00000000041546,0.546114233205407
10500.0000000207,172.467286560901,1.00000000041579,0.547530726468803
10600.000000021,180.361822718843,1.00000000040698,0.548481243621373
10700.0000000214,188.333873679268,1.0000000004212,0.549721925135424
10800.0000000218,196.385190280077,1.00000000042635,0.550614620242381
10900.0000000221,204.496173845426,1.00000000042217,0.551359268827618
11000.0000000225,212.660991672902,1.00000000041547,0.552694031933029
11100.0000000229,220.872238758966,1.00000000040843,0.553043100911804
11200.0000000232,229.113394459786,1.0000000004021,0.553948566246709
11300.0000000236,237.385482497672,1.00000000042596,0.554838088056057
11400.0000000239,245.670839279983,1.00000000041033,0.555022337297033
11500.0000000243,253.962758083033,1.00000000040282,0.556131555400073
11600.0000000247,262.257920426416,1.00000000039962,0.556401710586267
11700.000000025,270.537749777175,1.00000000039401,0.556396402803047
11800.0000000254,278.804181526031,1.00000000039332,0.557545934779592
11900.0000000258,287.043206911976,1.00000000037956,0.557407187442232
12000.0000000261,295.245713643237,1.00000000036789,0.557461877218879
12100.0000000265,303.411785141453,1.00000000038424,0.558257835235436
12200.0000000269,311.525206146371,1.00000000037513,0.558051905577391
12300.0000000272,319.585883820162,1.0000000003697,0.558303087951244
12400.0000000276,327.582956016185,1.00000000038489,0.558544334457836
12500.0000000279,335.509479981857,1.0000000003739,0.558149449740592
12600.0000000283,343.364063103697,1.00000000036562,0.558870691995018
12700.0000000287,351.134799676446,1.00000000037416,0.558580330013428
12800.000000029,358.822158771967,1.00000000034929,0.558295657737908
12900.0000000294,366.41505344621,1.0000000003658,0.558679359577559
13000.0000000298,373.909867564369,1.00000000036189,0.558439345479113
13100.0000000301,381.305887637406,1.00000000036185,0.55828330653298
13200.0000000305,388.591251750732,1.00000000036525,0.558516633913704
13300.0000000309,395.769050868557,1.00000000035347,0.557900520115074
13400.0000000312,402.829097445961,1.00000000034602,0.557998761725261
13500.0000000316,409.769074639426,1.000000000341,0.558197078416442
13600.0000000319,416.591463243079,1.00000000034286,0.557384459550538
13700.0000000323,423.282067557948,1.00000000033965,0.557457358498708
13800.0000000327,429.846840350172,1.00000000033836,0.557404942840374
13900.000000033,436.281366844154,1.0000000003354,0.556698659582996
14000.0000000334,442.57694949322,1.00000000032687,0.556686445394952
14100.0000000338,448.741653483286,1.00000000032654,0.556816527908352
14200.0000000341,454.764582741309,1.00000000031552,0.556237519371673
14300.0000000345,460.646866123397,1.0000000003258,0.555606687522093
14400.0000000349,466.388591547636,1.00000000032247,0.555792688652319
14500.0000000352,471.98421333985,1.00000000031361,0.555576905149101
14600.0000000356,477.438998715011,1.0000000003033,0.554862762598402
14700.0000000359,482.743329462068,1.00000000031359,0.55482558865079
14800.0000000363,487.901523890407,1.00000000030967,0.554636133562154
14900.0000000367,492.914629425018,1.00000000030143,0.553999549878738
15000.000000037,497.775685974537,1.00000000030252,0.553770418415681
15100.0000000374,502.490956736693,1.0000000002981,0.553601751570885
15200.0000000378,507.055605833444,1.00000000030406,0.55361832352535
15300.0000000381,511.470250358382,1.00000000029231,0.55273652483945
15400.0000000385,515.738299409563,1.00000000028734,0.552462819441295
15500.0000000389,519.854203635377,1.00000000029573,0.552326287151972
15600.0000000392,523.824758779318,1.00000000029544,0.551639443598747
15700.0000000396,527.645871536603,1.00000000028616,0.551850332949719
15800.0000000399,531.317050989933,1.00000000028642,0.55163305534404
15900.0000000403,534.84777070836,1.00000000028228,0.551739626720467
16000.0000000407,538.228391244421,1.00000000028867,0.550607539366327
16100.000000041,541.469003077893,1.00000000026963,0.549888187173327
16200.0000000414,544.563138697924,1.00000000027414,0.549791721692194
16300.0000000418,547.516175201301,1.00000000027448,0.550044259311012
16400.0000000418,550.330130397222,1.00000000026387,0.550652835320587
16500.0000000404,553.004279062925,1.00000000026953,0.55022113127742
16600.0000000389,555.541294337472,1.00000000026539,0.549230735905203
16700.0000000375,557.942866505166,1.00000000025829,0.547380265602542
16800.000000036,560.204789466313,1.00000000025943,0.546744221134483
16900.0000000346,562.334576030316,1.00000000025583,0.547468905221401
17000.0000000331,564.329414041332,1.00000000025804,0.549552756667872
17100.0000000317,566.197511772907,1.00000000025444,0.550369917871172
17200.0000000302,567.940652190202,1.00000000025518,0.549373967502913
17300.0000000287,569.55663859964,1.00000000024675,0.546286791888926
17400.0000000273,571.047662547736,1.0000000002371,0.543367038635579
17500.0000000258,572.409214387294,1.00000000023676,0.542860888211946
17600.0000000244,573.644928269818,1.00000000023974,0.545685013724771
17700.0000000229,574.764164141262,1.00000000023931,0.55014955548086
17800.0000000215,575.771708770963,1.00000000024995,0.552307579495138
17900.00000002,576.677422751513,1.0000000002553,0.550154044495434
18000.0000000186,577.473952661557,1.00000000023569,0.544063150820013
18100.0000000171,578.155655299766,1.00000000022584,0.538482083217525
18200.0000000156,578.719330104804,1.00000000020744,0.536856395913683
18300.0000000142,579.165598668867,1.00000000021812,0.542184740861875
18400.0000000127,579.510746698777,1.00000000022983,0.549969641994534
18500.0000000113,579.767105425813,1.00000000025119,0.55534698906414
18600.0000000098,579.945112413703,1.00000000024851,0.554422263583476
18700.0000000084,580.045117566049,1.00000000023912,0.546483373363686
18800.0000000069,580.052407554124,1.0000000002227,0.536151147651822
18900.0000000055,579.956187746038,1.00000000019474,0.528577221327242
19000.000000004,579.750637080503,1.00000000018943,0.530695784846342
19100.0000000026,579.447793521311,1.00000000020747,0.541225075952667
19200.0000000011,579.070639039407,1.00000000023395,0.5534432082169
19299.9999999996,578.638124041317,1.00000000026358,0.559936197833797
19399.9999999982,578.161444952873,1.00000000026125,0.556985515269011
19499.9999999967,577.63335431634,1.00000000024887,0.544876129661341
19599.9999999953,577.033688328491,1.00000000020894,0.528593021990597
19699.9999999938,576.345130259958,1.00000000017793,0.517209479510982
19799.9999999924,575.558632922121,1.00000000017104,0.518193349463773
19899.9999999909,574.688916238814,1.00000000019963,0.532570860340292
19999.9999999895,573.761640459374,1.00000000024236,0.550448097184772
20099.999999988,572.80245549003,1.00000000027058,0.562234723337324
20199.9999999865,571.829245533645,1.00000000027877,0.563195271796778
20299.9999999851,570.836658584849,1.00000000026791,0.551734061850857
20399.9999999836,569.807279550515,1.00000000022339,0.53144458416877
20499.9999999822,568.715407808241,1.000000000181,0.509988510251349
20599.9999999807,567.541494435262,1.00000000015097,0.499405805495616
20699.9999999793,566.287431889075,1.00000000016744,0.506964434577865
20799.9999999778,564.97061235971,1.0000000002091,0.529374761633473
20899.9999999764,563.623316540327,1.00000000025581,0.552903887850184
20999.9999999749,562.272754614099,1.00000000029391,0.566249271170078
