Time,AGPnorm,Energy,Entropy
0,0,1,-7.26491367829465e-17
99.9999999999986,0.00120436957794618,0.999999999999008,0.00403004940468418
199.999999999993,0.00841045590118077,0.999999999999894,0.0118522495358779
300,0.017020286479795,1.00000000000134,0.0220439272836041
400.000000000022,0.0257338245030401,1.00000000000092,0.0348868790342744
500.000000000045,0.0366645167103467,0.999999999998942,0.0503226514971038
600.000000000068,0.0505942469459705,0.999999999999109,0.0680796535501512
700.000000000091,0.0645076554129133,1.00000000000097,0.0882632053589499
800.000000000113,0.0784001549654005,1.00000000000168,0.111323652745329
900.000000000136,0.0934819584580844,1.00000000000023,0.138342578932711
1000.00000000016,0.109137545535504,1.00000000000256,0.170583905961313
1100.0000000001,0.124804525044707,1.00000000002794,0.210567870360755
1200,0.144000447964328,1.00000000012406,0.258279042515366
1299.99999999991,0.1698037638578,1.00000000032042,0.308685432949161
1399.99999999982,0.220544270793734,1.00000000058101,0.355899783212811
1499.99999999973,0.368425026963566,1.00000000089522,0.39717003790512
1599.99999999964,0.698543459135523,1.00000000107051,0.433184207004724
1699.99999999955,1.27439870358536,1.00000000131086,0.463992474688372
1799.99999999946,2.18240197647019,1.00000000136998,0.489971125412652
1899.99999999937,3.49887647454429,1.00000000163705,0.510690337145559
1999.99999999928,5.24070997803361,1.00000000166908,0.528306762115389
2099.99999999919,7.40115003046438,1.00000000174617,0.543083748281517
2199.99999999909,9.98410594668572,1.00000000179865,0.554509940981548
2299.999999999,12.9547855915325,1.00000000175806,0.562900211543235
2399.99999999891,16.2152342736536,1.00000000175726,0.569619011468625
2499.99999999882,19.6839771344978,1.00000000179052,0.575257317180326
2599.99999999873,23.3259405557056,1.00000000177354,0.578554123219361
2699.99999999864,27.0829414138033,1.00000000170275,0.580264578020029
2799.99999999855,30.8549943408807,1.0000000016462,0.581034075400136
2899.99999999846,34.5532066495696,1.00000000165003,0.581789198681398
2999.99999999837,38.1455465391698,1.00000000156868,0.581552853833556
3099.99999999828,41.6079012670946,1.00000000153543,0.580110684807803
3199.99999999819,44.8872416038533,1.00000000148324,0.57900387218909
3299.99999999809,47.9266542809109,1.0000000014586,0.577536081322638
3399.999999998,50.7067428043761,1.00000000138262,0.574253110871629
3499.99999999791,53.2346172714814,1.00000000130369,0.572215839087237
3599.99999999782,55.5014952389901,1.00000000130677,0.571645350276864
3699.99999999773,57.4869271292788,1.00000000119437,0.568723610892698
3799.99999999764,59.1875701596511,1.00000000121571,0.56575842252571
3899.99999999755,60.6073551832337,1.00000000118987,0.567321971639093
3999.99999999746,61.7710106499329,1.00000000112501,0.561966213300398
4099.99999999738,62.6841638530457,1.00000000107857,0.56126221551634
4199.99999999775,63.3607667062509,1.00000000105338,0.563453583289677
4299.99999999811,63.8011137157016,1.0000000009336,0.553336253330878
4399.99999999848,64.0430115394589,1.00000000106888,0.569597973888162
4499.99999999884,64.1147541063805,1.00000000094557,0.544773248369583
4599.9999999992,64.0039540123428,1.00000000096425,0.561769618338896
4699.99999999957,63.7919879917388,1.00000000106366,0.561490961249949
4799.99999999993,63.4339700783479,1.0000000007445,0.524505212385476
4900.00000000029,62.964862072969,1.00000000117169,0.573955347676089
5000.00000000066,62.4671279997331,1.00000000102403,0.549259191825093
5100.00000000102,61.8631200508339,1.00000000072183,0.506549826542556
5200.00000000139,61.1904777632631,1.00000000125801,0.573254607717837
5300.00000000175,60.5330544462636,1.00000000118601,0.555774638299507
5400.00000000211,59.8180252883995,1.00000000070878,0.491944112825868
5500.00000000248,59.0372443027266,1.00000000107806,0.53456671376467
5600.00000000284,58.2855376721006,1.00000000136442,0.578728392788758
5700.00000000321,57.5489157792086,1.00000000091035,0.505985123920528
5800.00000000357,56.7600391990553,1.00000000072076,0.46908574859575
5900.00000000393,55.9504228081156,1.00000000115649,0.539144837638826
6000.0000000043,55.1841530233571,1.00000000138743,0.566180917674462
6100.00000000466,54.4415656460651,1.00000000096674,0.498002681950218
6200.00000000502,53.6756644884381,1.00000000072669,0.456663189002077
6300.00000000539,52.8937120785566,1.00000000102167,0.498714372334178
6400.00000000575,52.1370126349059,1.00000000141328,0.554939104537895
6500.00000000612,51.4163985584511,1.00000000120322,0.531871858849218
6600.00000000648,50.7063765905849,1.00000000083397,0.473699787749396
6700.00000000684,49.9925079299096,1.00000000078566,0.463475760371193
6800.00000000721,49.2813456063684,1.0000000009842,0.493869691565073
6900.00000000757,48.5887851236208,1.00000000124898,0.531745112431973
7000.00000000793,47.9210032654689,1.00000000120477,0.534497059410749
7100.0000000083,47.2711612652387,1.00000000101054,0.492758237301745
7200.00000000866,46.6329706749886,1.00000000079292,0.468855144058325
7300.00000000903,46.0075639653145,1.00000000092903,0.487828212316482
7400.00000000939,45.395666937757,1.00000000097707,0.498772104799077
7500.00000000975,44.7994033045889,1.00000000105448,0.51287152886371
7600.00000001012,44.2181441420371,1.00000000122189,0.530932438277834
7700.00000001048,43.6515009410692,1.00000000110888,0.515722858867881
7800.00000001084,43.1029400172052,1.00000000079361,0.475199750015007
7900.00000001121,42.5752307411451,1.00000000084711,0.485344658897677
8000.00000001157,42.0636432634239,1.00000000113563,0.505745850193034
8100.00000001194,41.5661509988345,1.00000000095813,0.506325049582007
8200.0000000123,41.0865181286545,1.00000000090494,0.488393202726665
8300.00000001266,40.6204160148338,1.00000000108901,0.516061342788795
8400.00000001303,40.1604992862517,1.00000000128469,0.527753959961589
8500.00000001339,39.70983770945,1.00000000101189,0.508199932035642
8600.00000001376,39.2816147581335,1.00000000082505,0.479239715225106
8700.00000001412,38.8765466226935,1.00000000093267,0.487386208261499
8800.00000001448,38.4836708117447,1.00000000116419,0.504130287393284
8900.00000001485,38.0966621214404,1.00000000109168,0.51711517318362
9000.00000001521,37.7247769359398,1.00000000088571,0.498082998273819
9100.00000001557,37.3725009793358,1.0000000009079,0.484806163787669
9200.00000001594,37.0290376415883,1.00000000114931,0.518878470754208
9300.0000000163,36.6864853338511,1.00000000128162,0.531560531999533
9400.00000001667,36.3452957652935,1.00000000111093,0.519040167500044
9500.00000001703,36.0192899711935,1.00000000090842,0.499847252938708
9600.00000001739,35.7162303165897,1.00000000092052,0.490332423245862
9700.00000001776,35.4312898615256,1.0000000009979,0.500691766194878
9800.00000001812,35.1561500398963,1.00000000110086,0.508672545048007
9900.00000001848,34.8830862413473,1.00000000111328,0.506802533124822
