Time,AGPnorm,Energy,Entropy
0,0,1,-7.47542456283106e-17
99.9999999999986,0.000599308609559373,0.999999999999374,0.00215653545749551
199.999999999993,0.00399096900056223,0.999999999998451,0.00641519013841228
300,0.00827234280446097,0.999999999998918,0.0119279318694042
400.000000000022,0.0126833101261281,0.999999999999933,0.0188300500067349
500.000000000045,0.0179457867426394,0.999999999999628,0.0272746201224274
600.000000000068,0.0251774899680843,0.999999999998648,0.0368942177930902
700.000000000091,0.0328541402619677,0.999999999998603,0.0473827281961325
800.000000000113,0.0412271857143704,0.999999999999789,0.0588634890805077
900.000000000136,0.0496573885659334,0.99999999999982,0.0716536012140602
1000.00000000016,0.0597547435249037,0.999999999998986,0.0856945728696686
1100.0000000001,0.0696768773352009,0.999999999998411,0.101003594536252
1200,0.0800191475465031,0.999999999999635,0.117735145075666
1299.99999999991,0.0900723724593559,1.00000000000021,0.136536112496099
1399.99999999982,0.10075877979739,1.00000000000046,0.1577752719255
1499.99999999973,0.111291175332739,1.00000000000314,0.182186104015093
1599.99999999964,0.122906056906811,1.00000000001506,0.210030018167568
1699.99999999955,0.13645645016933,1.00000000004426,0.241652283353079
1799.99999999946,0.15019188346568,1.00000000009219,0.275419088527606
1899.99999999937,0.176054560312939,1.00000000015527,0.309519574563479
1999.99999999928,0.246594033390805,1.00000000024078,0.341615843193437
2099.99999999919,0.393514890823083,1.00000000033176,0.371143038001728
2199.99999999909,0.644361800847523,1.0000000004158,0.39781699921612
2299.999999999,1.06328677079033,1.00000000051275,0.42163956672758
2399.99999999891,1.73641341581451,1.00000000058635,0.44243329406472
2499.99999999882,2.71956029621532,1.00000000061733,0.460853920451949
2599.99999999873,4.04376743856997,1.00000000068897,0.477123553490468
2699.99999999864,5.75994721769547,1.00000000075119,0.491287218313846
2799.99999999855,7.9220238716408,1.00000000080171,0.503273969596471
2899.99999999846,10.5381915721703,1.00000000081405,0.513517649091263
2999.99999999837,13.5879420892361,1.00000000082432,0.522543538699036
3099.99999999828,17.0700612564614,1.00000000086256,0.530213858404372
3199.99999999819,20.9787810483968,1.00000000087969,0.536532610720775
3299.99999999809,25.2724259020447,1.00000000089474,0.541375930465072
3399.999999998,29.8866268205688,1.00000000088857,0.545688560156005
3499.99999999791,34.7862036335934,1.00000000089137,0.549206506147542
3599.99999999782,39.937987847008,1.00000000084391,0.552301880278358
3699.99999999773,45.282143110681,1.00000000084697,0.553920671238901
3799.99999999764,50.7456715769093,1.00000000081024,0.554853594193094
3899.99999999755,56.2777264028833,1.00000000085945,0.556179289080413
3999.99999999746,61.8463793827428,1.00000000082587,0.556836167153117
4099.99999999738,67.407016992026,1.00000000083204,0.555796935741108
4199.99999999775,72.9001845815511,1.00000000079616,0.555455105698249
4299.99999999811,78.2746841323407,1.00000000078392,0.556038553089379
4399.99999999848,83.5132301264123,1.00000000075574,0.553867138635822
4499.99999999884,88.5924891660214,1.00000000073959,0.553061191869018
4599.9999999992,93.4728960088513,1.00000000070272,0.551639792453393
4699.99999999957,98.1216352037821,1.0000000006967,0.550320269697229
4799.99999999993,102.522724167563,1.00000000069101,0.549205860882142
4900.00000000029,106.676063210287,1.0000000006522,0.547495639600739
5000.00000000066,110.563358398508,1.0000000006485,0.54511085691422
5100.00000000102,114.171975809028,1.00000000064243,0.544507474176998
5200.00000000139,117.491611593789,1.00000000060881,0.543187544922236
5300.00000000175,120.528838472369,1.00000000059403,0.540068296823629
5400.00000000211,123.287377608471,1.00000000060224,0.540177806198807
5500.00000000248,125.766412251839,1.00000000058155,0.539689291106899
5600.00000000284,127.959903817115,1.00000000053771,0.534426430418846
5700.00000000321,129.869902835872,1.00000000052972,0.533517026675489
5800.00000000357,131.519680390722,1.00000000052868,0.539337316322991
5900.00000000393,132.923176996077,1.00000000052225,0.535218304092702
6000.0000000043,134.068561497313,1.00000000049196,0.522233692735408
6100.00000000466,134.952135023925,1.00000000049662,0.528325730869465
6200.00000000502,135.622394430486,1.00000000052353,0.544275292303385
6300.00000000539,136.114592970393,1.00000000051196,0.537012285243128
6400.00000000575,136.394295375598,1.00000000041684,0.509613081501511
6500.00000000612,136.439074836645,1.00000000040666,0.514137760710402
6600.00000000648,136.317593390439,1.00000000051633,0.546350006392789
6700.00000000684,136.108523222751,1.00000000056582,0.551661550131286
6800.00000000721,135.78748389856,1.00000000044029,0.514279365449714
6900.00000000757,135.27867851194,1.00000000032455,0.482223529722848
7000.00000000793,134.598057633199,1.00000000042671,0.516005669655694
7100.0000000083,133.857769044921,1.00000000060483,0.558920130178146
7200.00000000866,133.123793163299,1.00000000064256,0.558050297127125
7300.00000000903,132.347900199704,1.00000000044149,0.505978944976974
7400.00000000939,131.435979482826,1.00000000027211,0.452691683576028
7500.00000000975,130.3839512299,1.00000000035949,0.483301646243015
7600.00000001012,129.293025163356,1.00000000059993,0.546186937284985
7700.00000001048,128.248862677698,1.00000000068922,0.569418798255225
7800.00000001084,127.250068750328,1.00000000062697,0.543728305866737
7900.00000001121,126.221073676745,1.00000000038292,0.467256876908285
8000.00000001157,125.087440310012,1.00000000022316,0.414748327317961
8100.00000001194,123.866388078363,1.00000000036246,0.457354200618766
8200.0000000123,122.637949101207,1.00000000059207,0.532316600160001
8300.00000001266,121.463255408939,1.0000000007335,0.564471262180146
8400.00000001303,120.356710629185,1.0000000006671,0.556214660573234
8500.00000001339,119.279223682569,1.00000000052129,0.503801245259514
8600.00000001376,118.168146629954,1.00000000032896,0.41832433463364
8700.00000001412,116.995209469299,1.00000000024083,0.382397941175303
8800.00000001448,115.78356218179,1.00000000037982,0.436454338303177
8900.00000001485,114.578467548654,1.00000000061366,0.514179127881502
9000.00000001521,113.415947607533,1.00000000074207,0.548966232502612
9100.00000001557,112.310463155929,1.00000000073376,0.55196741150769
9200.00000001594,111.250826239636,1.00000000060264,0.529473917669656
9300.0000000163,110.204993441539,1.00000000045601,0.47344386862504
9400.00000001667,109.142630505154,1.00000000031474,0.40296244280549
9500.00000001703,108.057724697002,1.00000000026599,0.376409447282642
9600.00000001739,106.965682402117,1.0000000003414,0.409760143287816
9700.00000001776,105.883500875862,1.00000000051489,0.473775332152679
9800.00000001812,104.8226473459,1.00000000063833,0.520090355271995
9900.00000001848,103.792139255769,1.00000000071425,0.535063375627655
10000.0000000188,102.795719865973,1.00000000068781,0.537863191121133
10100.0000000192,101.827672495371,1.00000000059036,0.524288162582471
10200.0000000196,100.875078424469,1.00000000046825,0.483104621839316
10300.0000000199,99.9277864782737,1.00000000036906,0.433909551456456
10400.0000000203,98.9866320882118,1.00000000033268,0.399295480835377
10500.0000000207,98.0593668902804,1.00000000032644,0.399629926758634
10600.000000021,97.1505927819431,1.000000000383,0.429012485723179
10700.0000000214,96.2594396372651,1.00000000048298,0.467071361738384
10800.0000000218,95.3832307479604,1.00000000055975,0.501201253407152
10900.0000000221,94.5206814641185,1.00000000058495,0.511904146505064
11000.0000000225,93.6710565469837,1.00000000062073,0.516143844160031
11100.0000000229,92.8346750262995,1.00000000066957,0.530735354324056
11200.0000000232,92.0129649480558,1.00000000061811,0.533579697231843
11300.0000000236,91.2063900681097,1.00000000049015,0.502070209086301
11400.0000000239,90.4165185384241,1.00000000035916,0.452825250207049
11500.0000000243,89.6486437037234,1.00000000031742,0.419336139336584
11600.0000000247,88.9075422304377,1.00000000038633,0.41173799828664
11700.000000025,88.1930196100887,1.00000000044482,0.422326295107976
11800.0000000254,87.5010023986101,1.00000000048737,0.45240687380934
11900.0000000258,86.8258379437506,1.00000000048416,0.471870635585857
12000.0000000261,86.1634299672074,1.00000000049392,0.485114057689734
12100.0000000265,85.51291881963,1.00000000044435,0.495663899580496
12200.0000000269,84.8751765107764,1.00000000045248,0.493306923093526
12300.0000000272,84.2459091281329,1.00000000055702,0.496449910285292
12400.0000000276,83.6162717566748,1.00000000068255,0.514223073628233
12500.0000000279,82.9824134554491,1.00000000068765,0.533194038915073
12600.0000000283,82.3491567346104,1.0000000006159,0.537121723250248
12700.0000000287,81.7249201998334,1.00000000052824,0.512317122958364
12800.000000029,81.1198987074437,1.00000000039685,0.46851868066312
12900.0000000294,80.5458766570535,1.00000000031078,0.431929561437915
13000.0000000298,80.0094099749688,1.00000000032426,0.414565879306961
13100.0000000301,79.5059755159173,1.00000000040426,0.419871993569594
13200.0000000305,79.0243501823304,1.00000000050538,0.436467267055287
13300.0000000309,78.5552261201698,1.00000000051998,0.459621844778056
13400.0000000312,78.0934062063537,1.00000000052724,0.481024254306205
13500.0000000316,77.6371769138938,1.00000000051047,0.491325214225431
13600.0000000319,77.1875874559833,1.00000000049075,0.494184536065353
13700.0000000323,76.7467981759133,1.00000000045172,0.494905771966481
13800.0000000327,76.3173349626062,1.00000000042855,0.497868402754352
13900.000000033,75.8977137116635,1.00000000045826,0.498887915821581
14000.0000000334,75.4808482622405,1.00000000052558,0.49793282445953
14100.0000000338,75.0569172878236,1.00000000060418,0.50563956218104
14200.0000000341,74.6203797013237,1.00000000067503,0.518273048595874
14300.0000000345,74.172394263742,1.00000000068663,0.532691039564699
14400.0000000349,73.7204011453133,1.00000000059854,0.536442514629218
14500.0000000352,73.2747902728389,1.0000000004951,0.518793761423989
14600.0000000356,72.8466918553709,1.00000000039673,0.4874873299336
14700.0000000359,72.4462415061163,1.00000000036391,0.456337166216184
14800.0000000363,72.0818337608634,1.00000000033875,0.44066644110513
14900.0000000367,71.7549412259611,1.00000000036988,0.434480663772157
15000.000000037,71.4604703195489,1.00000000041802,0.433293743004659
15100.0000000374,71.1875332379702,1.00000000047596,0.445975584802743
15200.0000000378,70.9237891638019,1.00000000052556,0.467669313145646
15300.0000000381,70.6633940921088,1.00000000050829,0.479614463275058
15400.0000000385,70.4093546025338,1.00000000047931,0.482371345172763
15500.0000000389,70.1634295512249,1.00000000047688,0.487392653700955
15600.0000000392,69.9235616193177,1.00000000049253,0.496313965489389
15700.0000000396,69.6817059974684,1.0000000005206,0.510478876785681
15800.0000000399,69.4322380347496,1.00000000054988,0.525242742431597
15900.0000000403,69.1742249528365,1.00000000054089,0.5319721844513
16000.0000000407,68.9118227003426,1.00000000050909,0.536202081850758
16100.000000041,68.6503925785441,1.00000000046011,0.531180268433191
16200.0000000414,68.3918235715343,1.00000000043796,0.520638357958978
16300.0000000418,68.1362958555044,1.00000000046226,0.509204492220057
16400.0000000418,67.8802576025213,1.00000000052065,0.499149043904615
16500.0000000404,67.6189887103836,1.00000000058249,0.506454061653817
16600.0000000389,67.3460475668779,1.00000000063136,0.523666068920199
16700.0000000375,67.0593643040154,1.00000000062363,0.539934454896219
16800.000000036,66.7634299743146,1.00000000061937,0.547279619631811
16900.0000000346,66.4688906482479,1.00000000053658,0.537401960264751
