Time,AGPnorm,Energy,Entropy
0,0,1,-1.00107078244216e-17
99.9999999999986,4.1383831916046e-05,0.99999999999846,0.00165363902541665
199.999999999993,0.00381255358870031,0.999999999998959,0.00269065708304353
300,0.00948107355087885,0.999999999999836,0.00465838235654613
400.000000000022,0.013098320340016,0.999999999998029,0.00795176569428962
500.000000000045,0.0157424870899795,0.999999999999783,0.0107351030634612
600.000000000068,0.0225263368064797,0.99999999999892,0.0147432276174371
700.000000000091,0.0279925971316909,0.999999999998495,0.0189673627095269
800.000000000113,0.0352885914008542,1.00000000000011,0.0232794977194919
900.000000000136,0.0438978860314963,0.999999999998079,0.0285419862239403
1000.00000000016,0.051073207099306,0.999999999999361,0.0336573361465906
1100.0000000001,0.0610494728203886,0.999999999999474,0.0392876438260783
1200,0.0714140733520933,0.999999999998156,0.0454946737093649
1299.99999999991,0.0811027569655225,1.0000000000001,0.0517018824811295
1399.99999999982,0.0921172030437107,0.999999999998383,0.0585860588123276
1499.99999999973,0.103123351391743,0.999999999998915,0.0657240702581943
1599.99999999964,0.115304227038787,0.999999999999938,0.073162305254606
1699.99999999955,0.128158750322285,0.999999999997933,0.0813706590316869
1799.99999999946,0.139687799253804,0.999999999999816,0.0897348273244713
1899.99999999937,0.152223445988106,0.999999999998907,0.0987254914120624
1999.99999999928,0.1654520409253,0.999999999998565,0.108447440314391
2099.99999999919,0.178342692054319,1.00000000000018,0.118634440375303
2199.99999999909,0.191597205043146,0.999999999998002,0.129932128365661
2299.999999999,0.204132752401001,0.999999999999698,0.14202993186086
2399.99999999891,0.217336208923284,1.00000000000059,0.155387471539456
2499.99999999882,0.230652092579973,1.00000000000248,0.170675934955434
2599.99999999873,0.243561789072967,1.00000000001315,0.187379528322818
2699.99999999864,0.256180289849979,1.00000000002945,0.206060796285051
2799.99999999855,0.267317412734951,1.00000000006716,0.225887681671515
2899.99999999846,0.286302945608017,1.00000000011265,0.246216845867123
2999.99999999837,0.299475252002344,1.00000000016299,0.266980781098349
3099.99999999828,0.325586695360477,1.0000000002509,0.286860239534041
3199.99999999819,0.37030521756529,1.00000000032163,0.306545732220203
3299.99999999809,0.422447425409886,1.00000000039896,0.325920348723933
3399.999999998,0.530733816605947,1.00000000048017,0.344253626400157
3499.99999999791,0.674776570296123,1.00000000055904,0.362279987261289
3599.99999999782,0.883015649084542,1.00000000065344,0.37932314541999
3699.99999999773,1.19729388550233,1.00000000075067,0.395319412907678
3799.99999999764,1.59058914074671,1.00000000079989,0.411266759617109
3899.99999999755,2.12480194662828,1.00000000089774,0.425704686216942
3999.99999999746,2.80706078346224,1.00000000095706,0.439391616940879
4099.99999999738,3.63129437918951,1.00000000097121,0.452848898605886
4199.99999999775,4.65838006079096,1.00000000106964,0.464694364441348
4299.99999999811,5.86557381893202,1.00000000107328,0.476498288082391
4399.99999999848,7.27076971596157,1.00000000116897,0.487070534537556
4499.99999999884,8.91172127718401,1.00000000119001,0.496678974564256
4599.9999999992,10.7503516520462,1.0000000011539,0.506492888077686
4699.99999999957,12.8201709473466,1.00000000123691,0.514778381602607
4799.99999999993,15.1263137860368,1.00000000124096,0.522600403498625
4900.00000000029,17.629965690121,1.000000001237,0.530357429483253
5000.00000000066,20.3726486311641,1.00000000126655,0.536701515801346
5100.00000000102,23.3207539981896,1.0000000013173,0.543138415484103
5200.00000000139,26.4560032595766,1.00000000126527,0.549094435610129
5300.00000000175,29.8106842502409,1.00000000130733,0.553765085065531
5400.00000000211,33.3203142974203,1.000000001277,0.559201887444161
5500.00000000248,37.0017216441026,1.0000000012947,0.563434105215863
5600.00000000284,40.8499310739953,1.00000000128554,0.567420431858173
5700.00000000321,44.8067210666668,1.00000000125466,0.571541980907481
5800.00000000357,48.9109752962034,1.00000000129237,0.574265180868519
5900.00000000393,53.1082290303494,1.00000000130633,0.57759786720498
6000.0000000043,57.3824288082982,1.0000000013294,0.580188798320528
6100.00000000466,61.7548396614725,1.00000000127585,0.582401310480205
6200.00000000502,66.1549265787752,1.00000000122149,0.585150381833884
6300.00000000539,70.6104236990289,1.00000000121619,0.586728487301671
6400.00000000575,75.0935981344332,1.00000000123541,0.588356533199948
6500.00000000612,79.5645693325918,1.00000000123858,0.590140056488542
6600.00000000648,84.057305760979,1.00000000122373,0.590947360592794
6700.00000000684,88.5109887832082,1.00000000120541,0.5925637425058
6800.00000000721,92.9357962969712,1.00000000117399,0.593357078665565
6900.00000000757,97.3286710943118,1.00000000116183,0.593814377737867
7000.00000000793,101.641381785852,1.00000000114651,0.595043690317339
7100.0000000083,105.908266837539,1.00000000116623,0.594799643419362
7200.00000000866,110.087436336424,1.00000000113911,0.595442137168421
7300.00000000903,114.174642987004,1.00000000110311,0.596070941036358
7400.00000000939,118.182492658228,1.00000000107394,0.59579065967639
7500.00000000975,122.066743358186,1.00000000107655,0.596344002481061
7600.00000001012,125.855510934964,1.00000000103949,0.595832767377552
7700.00000001048,129.525443484795,1.00000000102772,0.596356222377159
7800.00000001084,133.063207447551,1.00000000098687,0.596203364792585
7900.00000001121,136.491461602208,1.00000000100489,0.595494084358714
8000.00000001157,139.772420685279,1.00000000099504,0.595740254658873
8100.00000001194,142.93019617504,1.0000000009684,0.595460506192649
8200.0000000123,145.95156860285,1.0000000009456,0.594899870659868
8300.00000001266,148.825621660634,1.00000000093938,0.594974949102429
8400.00000001303,151.571158188976,1.00000000093946,0.593989580402053
8500.00000001339,154.167188144626,1.00000000091684,0.59399721131956
8600.00000001376,156.622925686679,1.0000000008708,0.59334908237415
8700.00000001412,158.942854047598,1.00000000089889,0.59291959446062
8800.00000001448,161.107999427771,1.00000000089012,0.592356356806858
8900.00000001485,163.144897917787,1.00000000089967,0.592138333094032
9000.00000001521,165.032595813251,1.00000000085773,0.590799415827484
9100.00000001557,166.78377474669,1.00000000082431,0.592187485828236
9200.00000001594,168.401977889001,1.00000000082292,0.589387839658297
9300.0000000163,169.875687317589,1.00000000083193,0.591185916123622
9400.00000001667,171.225355065365,1.00000000080107,0.589192581912862
9500.00000001703,172.43932744248,1.00000000080533,0.589108658832048
9600.00000001739,173.525693197691,1.00000000075261,0.589821310545623
9700.00000001776,174.491120612412,1.00000000077814,0.587916932229506
9800.00000001812,175.327772393565,1.00000000074838,0.588958415010209
9900.00000001848,176.052845017396,1.0000000007372,0.589272301029081
10000.0000000188,176.662033973141,1.000000000749,0.587317584318219
10100.0000000192,177.157686576832,1.00000000073235,0.588022082004991
10200.0000000196,177.553035082436,1.00000000074878,0.58954081479272
10300.0000000199,177.842196906998,1.00000000069842,0.584644885199155
10400.0000000203,178.03329283033,1.00000000071482,0.586239933496976
10500.0000000207,178.134759969455,1.00000000072422,0.590123903171603
10600.000000021,178.147702279353,1.00000000066826,0.581622915252055
10700.0000000214,178.072303657475,1.00000000067629,0.583705014279716
10800.0000000218,177.919702181328,1.00000000074914,0.589848813086372
10900.0000000221,177.701029836107,1.00000000067392,0.579802831784731
11000.0000000225,177.402178931962,1.00000000064687,0.577167637733347
11100.0000000229,177.039221662983,1.00000000076183,0.588530266661214
11200.0000000232,176.630228382142,1.00000000071514,0.58129003873104
11300.0000000236,176.155647174105,1.00000000064177,0.569100559061596
11400.0000000239,175.625586294395,1.0000000007158,0.58146872268339
11500.0000000243,175.0588265703,1.00000000075217,0.583868136258126
11600.0000000247,174.451378025952,1.00000000070882,0.572549911965417
11700.000000025,173.794486222358,1.00000000064884,0.564071119953987
11800.0000000254,173.095275674984,1.00000000077956,0.583181026143542
11900.0000000258,172.377465475529,1.00000000076784,0.579552002582852
12000.0000000261,171.631892932801,1.00000000066386,0.565833383376794
12100.0000000265,170.843683982835,1.00000000061989,0.55739082375861
12200.0000000269,170.031829019259,1.00000000076906,0.582893473457129
12300.0000000272,169.21088234503,1.00000000079715,0.576369976487447
12400.0000000276,168.37422923712,1.00000000066816,0.56251761828681
12500.0000000279,167.505075166569,1.0000000005968,0.547845405291267
12600.0000000283,166.614099138588,1.00000000081972,0.578580198637183
12700.0000000287,165.72667226509,1.00000000081202,0.576881880241942
12800.000000029,164.832413653884,1.00000000072624,0.560237364551394
12900.0000000294,163.919584721595,1.0000000006133,0.54581140313248
13000.0000000298,162.986240246452,1.00000000068844,0.557715789057184
13100.0000000301,162.053120376872,1.00000000086383,0.582605590374581
13200.0000000305,161.127594047866,1.00000000078322,0.561557587482778
13300.0000000309,160.195558319152,1.00000000065356,0.54751732821099
13400.0000000312,159.249085388326,1.00000000065859,0.542532960220662
13500.0000000316,158.296216411075,1.00000000079903,0.562558713709128
13600.0000000319,157.349695227363,1.00000000083076,0.576189253329117
13700.0000000323,156.413225495604,1.00000000076236,0.552631542194241
13800.0000000327,155.473486062349,1.0000000006565,0.541405773578029
13900.000000033,154.526360738358,1.00000000069158,0.544420761743757
14000.0000000334,153.578647391677,1.00000000077238,0.554263656844225
14100.0000000338,152.637085222222,1.00000000086594,0.571377638296696
14200.0000000341,151.706830452821,1.00000000080303,0.552258826474819
14300.0000000345,150.779360129234,1.0000000006927,0.536222115660379
14400.0000000349,149.850231555245,1.00000000070461,0.545273639436887
14500.0000000352,148.922883036795,1.00000000076825,0.546880923974022
14600.0000000356,147.99954728685,1.00000000079966,0.555987793554917
14700.0000000359,147.086473831932,1.00000000081837,0.559473461927588
14800.0000000363,146.181203209089,1.00000000077788,0.538536969705331
14900.0000000367,145.280377808593,1.00000000070086,0.535010361306574
15000.000000037,144.383128675025,1.00000000071951,0.547688959032316
15100.0000000374,143.489628701851,1.00000000076734,0.545443000092654
15200.0000000378,142.603367328896,1.00000000079122,0.545997185806443
15300.0000000381,141.725310176265,1.00000000079133,0.55023510702922
15400.0000000385,140.854666684547,1.00000000078305,0.539130699532783
15500.0000000389,139.991618688543,1.00000000072673,0.531803744358107
15600.0000000392,139.134017949794,1.00000000075158,0.546003413023124
15700.0000000396,138.283632702125,1.00000000075254,0.548490054786572
15800.0000000399,137.439699915437,1.00000000074871,0.539983906625158
15900.0000000403,136.602597619322,1.00000000074121,0.539210818750559
16000.0000000407,135.773855033272,1.00000000075544,0.54210794366185
16100.000000041,134.952617878438,1.0000000007808,0.536928867349413
16200.0000000414,134.139554776467,1.00000000075453,0.536549400267409
16300.0000000418,133.334524021466,1.00000000075053,0.546058955625077
16400.0000000418,132.536790299851,1.00000000073486,0.548035881960337
16500.0000000404,131.74692892453,1.0000000007413,0.539612860293401
16600.0000000389,130.964145054365,1.00000000070727,0.530975269451426
16700.0000000375,130.189062186502,1.00000000075728,0.535783381373642
16800.000000036,129.422291174405,1.00000000078222,0.544064563137601
16900.0000000346,128.663471793537,1.00000000073297,0.540396229793658
17000.0000000331,127.913473758154,1.00000000074788,0.540843640138715
17100.0000000317,127.171662802939,1.00000000075114,0.548879091400609
17200.0000000302,126.438291120312,1.00000000071868,0.545058245875559
17300.0000000287,125.712930824953,1.00000000068156,0.533292450374083
17400.0000000273,124.995503047755,1.00000000071402,0.529054228198706
17500.0000000258,124.286575119275,1.00000000072564,0.534518880787239
17600.0000000244,123.585768324525,1.00000000075747,0.545720441019951
17700.0000000229,122.892964589371,1.0000000007662,0.546063283734855
17800.0000000215,122.208486452612,1.0000000007595,0.542515390189588
17900.00000002,121.532214103747,1.00000000074789,0.547670134364762
18000.0000000186,120.864831616603,1.00000000073887,0.548335983038336
18100.0000000171,120.206436999681,1.00000000066078,0.533922084305397
18200.0000000156,119.557109627367,1.0000000006854,0.528187498403125
18300.0000000142,118.916382115623,1.00000000075664,0.531582026587511
18400.0000000127,118.283773107108,1.00000000072746,0.53557951918661
18500.0000000113,117.659211189078,1.00000000077357,0.546356987205799
18600.0000000098,117.041935116171,1.00000000076236,0.551096654890549
18700.0000000084,116.43189090206,1.00000000075862,0.546691675923451
18800.0000000069,115.829151456998,1.00000000078842,0.549276552678062
18900.0000000055,115.234477945616,1.00000000073278,0.546008430666366
19000.000000004,114.650254838346,1.00000000064832,0.53535537058611
19100.0000000026,114.076200838611,1.00000000067232,0.526274822743724
19200.0000000011,113.511094398942,1.00000000074492,0.528745114596423
19299.9999999996,112.953690893349,1.00000000074949,0.530563157191912
19399.9999999982,112.40411211443,1.00000000074587,0.533115838579454
19499.9999999967,111.861461396102,1.00000000077521,0.544307688582623
19599.9999999953,111.324405368345,1.0000000007802,0.554768368441997
19699.9999999938,110.792786306859,1.00000000077324,0.553164544992285
19799.9999999924,110.266906513617,1.00000000077939,0.548628410444582
19899.9999999909,109.748170408818,1.00000000074823,0.543513080109057
19999.9999999895,109.239324536195,1.00000000066232,0.536695090136202
20099.999999988,108.741683862279,1.00000000065966,0.527892930325419
20199.9999999865,108.254318675857,1.00000000069662,0.52151229862238
20299.9999999851,107.775124634513,1.00000000076196,0.523217017298087
20399.9999999836,107.302372622298,1.00000000078483,0.529294578848593
20499.9999999822,106.835919058152,1.00000000072285,0.527835244678978
20599.9999999807,106.375021015155,1.00000000077531,0.537480778150189
20699.9999999793,105.917104607028,1.00000000080536,0.554676607684825
20799.9999999778,105.462153989809,1.00000000079164,0.556588053907506
20899.9999999764,105.011671438442,1.00000000077154,0.547831380829818
20999.9999999749,104.566336765355,1.00000000076369,0.543304806157256
21099.9999999734,104.12873680724,1.00000000070022,0.535831560410279
21199.999999972,103.701993587985,1.00000000066299,0.529329680449557
21299.9999999705,103.285755958789,1.00000000069631,0.530294923853117
21399.9999999691,102.879240701586,1.00000000067857,0.521459371161987
21499.9999999676,102.480410286116,1.00000000074011,0.521264613793351
21599.9999999662,102.08779258063,1.00000000075845,0.522239533754797
21699.9999999647,101.699998173816,1.00000000074914,0.527030601065269
21799.9999999633,101.315532182373,1.00000000079375,0.530859115782075
21899.9999999618,100.932579557533,1.000000000797,0.541900861756708
21999.9999999603,100.54984236986,1.00000000082621,0.555184960169838
22099.9999999589,100.168749857445,1.00000000080389,0.55464175700767
22199.9999999574,99.7914663136818,1.00000000076327,0.545293352566087
22299.999999956,99.4197631678551,1.00000000072563,0.539699819050413
22399.9999999545,99.0558094835819,1.0000000006986,0.537805235020761
22499.9999999531,98.7011017092197,1.00000000070952,0.53496289204728
22599.9999999516,98.3560741436147,1.00000000067439,0.532098789257792
22699.9999999502,98.0205008473759,1.00000000070732,0.529289057750614
22799.9999999487,97.69286865921,1.00000000071396,0.522962669864265
22899.9999999473,97.3727481157394,1.0000000007221,0.52277909497977
22999.9999999458,97.0578568704287,1.00000000073666,0.526722868045523
23099.9999999443,96.7462501698978,1.00000000077301,0.532528141594599
23199.9999999429,96.4363234474793,1.00000000079383,0.537824420744239
23299.9999999414,96.1255762943323,1.00000000082955,0.542482756151472
23399.99999994,95.8132999733515,1.00000000084084,0.548247608758099
23499.9999999385,95.5011624083057,1.00000000077338,0.555446368784272
23599.9999999371,95.1918150489879,1.00000000072048,0.550795597279825
23699.9999999356,94.8875442737665,1.00000000072325,0.543742807778141
23799.9999999342,94.5894778939083,1.00000000073764,0.544984511073282
23899.9999999327,94.2979078451621,1.00000000074275,0.547031176544961
23999.9999999312,94.0143051217373,1.00000000069932,0.544186133562699
24099.9999999298,93.7394004639541,1.00000000069115,0.537534212853205
24199.9999999283,93.4739327484968,1.00000000070844,0.534519996451014
24299.9999999269,93.2161646043089,1.00000000073088,0.530978064438839
24399.9999999254,92.9659397299331,1.00000000073541,0.5264391734719
24499.999999924,92.722075731155,1.00000000069221,0.530609219834441
